Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008858	0.000025	5.280162	0.000029	1.243140	0.000013	0.880634	0.050355	0.000070	0.000013	0.000014	0.000006	0.000005	9.092477	4.422458	3.530276	4.023187	3.401283	1.511730	0.443021	0.000020																		-0.000041			-6.607688							-0.000015					-0.000010											-0.000053																														-5.456858				-0.000075									-0.000004	-0.000005		-0.000015		-0.000024	-0.000012			-0.000002		-11.242054	-0.000009								-14.316687																																																											-2784856.246221	2784859.981998	0.000000	
 12 	 3												0.000000																						0.008850	0.000025	5.276650	0.000029	1.242210	0.000013	0.879999	0.050297	0.000070	0.000013	0.000014	0.000006	0.000005	9.085684	4.419521	3.527866	4.019649	3.399096	1.510576	0.442674	0.000020																		-0.000040			-6.607686							-0.000015					-0.000010											-0.000055																														-5.461113				-0.000075									-0.000004	-0.000005		-0.000019		-0.000025	-0.000012			-0.000002		-11.242269	-0.000009								-14.440961																																																											-2784850.814004	2784854.703038	0.000000	
 12 	 4												0.000000																						0.008869	0.000025	5.285415	0.000029	1.244516	0.000013	0.881574	0.050441	0.000070	0.000013	0.000014	0.000007	0.000005	9.102701	4.426752	3.533640	4.028452	3.404497	1.513439	0.443534	0.000020																		-0.000039			-6.607683							-0.000015					-0.000010											-0.000056																														-5.456240				-0.000075									-0.000004	-0.000005		-0.000015		-0.000024	-0.000012			-0.000002		-11.237043	-0.000009								-14.195558																																																											-2784872.512647	2784876.085411	0.000000	
 12 	 5												0.000000																						0.008880	0.000025	5.290080	0.000029	1.245778	0.000013	0.882436	0.050519	0.000070	0.000013	0.000014	0.000007	0.000005	9.112034	4.430679	3.536691	4.033273	3.407439	1.515006	0.444004	0.000020																		-0.000039			-6.607681							-0.000015					-0.000010											-0.000057																														-5.456113				-0.000075									-0.000004	-0.000005		-0.000015		-0.000024	-0.000012			-0.000002		-11.236348	-0.000009								-14.049425																																																											-2784871.577155	2784874.969975	0.000000	
 12 	 6												0.000000																						0.008880	0.000025	5.290387	0.000029	1.245858	0.000013	0.882490	0.050524	0.000070	0.000013	0.000014	0.000007	0.000005	9.112667	4.430937	3.536889	4.033581	3.407630	1.515105	0.444033	0.000020																		-0.000039			-6.607680							-0.000015					-0.000010											-0.000058																														-5.456267				-0.000075									-0.000004	-0.000005		-0.000015		-0.000024	-0.000012			-0.000002		-11.235352	-0.000009								-14.018820																																																											-2784870.462098	2784873.821308	0.000000	
 12 	 7												0.000000																						0.008881	0.000025	5.290524	0.000029	1.245891	0.000013	0.882512	0.050526	0.000070	0.000013	0.000014	0.000007	0.000005	9.112958	4.431050	3.536975	4.033711	3.407713	1.515147	0.444046	0.000020																		-0.000039			-6.607680							-0.000015					-0.000010											-0.000059																														-5.456181				-0.000075									-0.000004	-0.000005		-0.000015		-0.000024	-0.000012			-0.000002		-11.234653	-0.000009								-13.978977																																																											-2784875.315853	2784878.633484	0.000000	
 12 	 8												0.000000																						0.008887	0.000025	5.293441	0.000029	1.246680	0.000013	0.883051	0.050575	0.000070	0.000013	0.000014	0.000007	0.000005	9.118808	4.433510	3.538885	4.036729	3.409555	1.516127	0.444340	0.000020																		-0.000039			-6.607680							-0.000015					-0.000010											-0.000059																														-5.456302				-0.000075									-0.000004	-0.000005		-0.000015		-0.000024	-0.000012			-0.000002		-11.235197	-0.000009								-13.881093																																																											-2784875.462052	2784878.661811	0.000000	
 12 	 9												0.000000																						0.008892	0.000025	5.295620	0.000029	1.247269	0.000013	0.883453	0.050612	0.000070	0.000013	0.000014	0.000007	0.000005	9.123181	4.435344	3.540307	4.038820	3.410927	1.516856	0.444558	0.000020																		-0.000039			-6.607681							-0.000015					-0.000010											-0.000060																														-5.456273				-0.000075									-0.000004	-0.000005		-0.000015		-0.000024	-0.000012			-0.000002		-11.235177	-0.000009								-13.795312																																																											-2784874.808160	2784877.906839	0.000000	
 12 	 10												0.000000																						0.008895	0.000025	5.297121	0.000029	1.247673	0.000013	0.883729	0.050637	0.000070	0.000013	0.000014	0.000007	0.000005	9.126202	4.436610	3.541290	4.040246	3.411874	1.517360	0.444709	0.000020																		-0.000040			-6.607680							-0.000015					-0.000010											-0.000061																														-5.455584				-0.000075									-0.000004	-0.000005		-0.000014		-0.000024	-0.000012			-0.000002		-11.234795	-0.000009								-13.692243																																																											-2784875.647588	2784878.631615	0.000000	
 12 	 11												0.000000																						0.008897	0.000025	5.298252	0.000029	1.247978	0.000013	0.883937	0.050656	0.000070	0.000013	0.000014	0.000007	0.000005	9.128478	4.437563	3.542029	4.041324	3.412564	1.517738	0.444823	0.000020																		-0.000040			-6.607680							-0.000015					-0.000010											-0.000061																														-5.454078				-0.000075									-0.000004	-0.000005		-0.000014		-0.000024	-0.000012			-0.000002		-11.234233	-0.000009								-13.657336																																																											-2784875.173608	2784878.112772	0.000000	
 12 	 12												0.000000																						0.008897	0.000025	5.298391	0.000029	1.248013	0.000013	0.883960	0.050658	0.000070	0.000013	0.000014	0.000007	0.000005	9.128768	4.437678	3.542118	4.041452	3.412647	1.517781	0.444836	0.000020																		-0.000012			-6.600828							-0.000007					-0.000010											-0.000061																														-5.449629				-0.000075									-0.000004	-0.000005		-0.000014		-0.000024	-0.000011			-0.000002		-11.232136	-0.000009								-13.650166																																																											-2784874.893261	2784877.810858	0.000000	
 12 	 13												0.000000																						0.008899	0.000025	5.299130	0.000029	1.248211	0.000013	0.884096	0.050670	0.000070	0.000013	0.000014	0.000007	0.000005	9.130255	4.438300	3.542599	4.042156	3.413097	1.518028	0.444909	0.000020																		-0.000012			-6.601179							-0.000007					-0.000010											-0.000062																														-5.448429				-0.000075									-0.000004	-0.000005		-0.000014		-0.000024	-0.000011			-0.000002		-11.231071	-0.000009								-13.639444																																																											-2784875.125941	2784878.025752	0.000000	
 12 	 14												0.000000																						0.008899	0.000025	5.299129	0.000029	1.248209	0.000013	0.884094	0.050670	0.000070	0.000013	0.000014	0.000007	0.000005	9.130263	4.438298	3.542597	4.042151	3.413095	1.518025	0.444908	0.000020																		-0.000012			-6.601372							-0.000007					-0.000010											-0.000063																														-5.447791				-0.000075									-0.000004	-0.000005		-0.000014		-0.000024	-0.000011			-0.000002		-11.230372	-0.000009								-13.648507																																																											-2784875.323435	2784878.231178	0.000000	
 12 	 15												0.000000																						0.008897	0.000025	5.298147	0.000029	1.247939	0.000013	0.883910	0.050653	0.000070	0.000013	0.000014	0.000007	0.000005	9.128307	4.437468	3.541951	4.041205	3.412491	1.517691	0.444808	0.000020																		-0.000034			-6.607656							-0.000011					-0.000010											-0.000063																														-5.449403				-0.000075									-0.000004	-0.000005		-0.000014		-0.000024	-0.000012			-0.000002		-11.232650	-0.000009								-13.682624																																																											-2784873.316483	2784876.275416	0.000000	
 12 	 16												0.000000																						0.008895	0.000025	5.297192	0.000029	1.247678	0.000013	0.883731	0.050637	0.000070	0.000013	0.000014	0.000007	0.000005	9.126405	4.436661	3.541323	4.040286	3.411904	1.517366	0.444710	0.000020																		-0.000039			-6.607678							-0.000014					-0.000010											-0.000064																														-5.451580				-0.000075									-0.000004	-0.000005		-0.000014		-0.000024	-0.000012			-0.000002		-11.232465	-0.000009								-13.721118																																																											-2784862.559282	2784865.565410	0.000000	
 12 	 17												0.000000																						0.008893	0.000025	5.296307	0.000029	1.247436	0.000013	0.883566	0.050622	0.000070	0.000013	0.000014	0.000007	0.000005	9.124641	4.435913	3.540741	4.039435	3.411344	1.517066	0.444620	0.000020																		-0.000040			-6.607679							-0.000014					-0.000010											-0.000065																														-5.453774				-0.000075									-0.000004	-0.000005		-0.000014		-0.000024	-0.000012			-0.000002		-11.234071	-0.000009								-13.749071																																																											-2784858.586695	2784861.630784	0.000000	
 12 	 18												0.000000																						0.008886	0.000025	5.293139	0.000029	1.246573	0.000013	0.882977	0.050568	0.000070	0.000013	0.000014	0.000007	0.000005	9.118304	4.433237	3.538660	4.036333	3.409337	1.515995	0.444298	0.000020																		-0.000040			-6.607680							-0.000014					-0.000010											-0.000066																														-5.455141				-0.000075									-0.000004	-0.000005		-0.000014		-0.000024	-0.000012			-0.000002		-11.235002	-0.000009								-13.927022																																																											-2784871.191054	2784874.437670	0.000000	
 12 	 19												0.000000																						0.008866	0.000025	5.284129	0.000029	1.244138	0.000013	0.881314	0.050416	0.000070	0.000013	0.000014	0.000007	0.000005	9.100394	4.425680	3.532789	4.027069	3.403673	1.512973	0.443390	0.000020																		-0.000040			-6.607681							-0.000015					-0.000010											-0.000069																														-5.455795				-0.000075									-0.000004	-0.000005		-0.000014		-0.000024	-0.000012			-0.000002		-11.235344	-0.000009								-14.226928																																																											-2784856.009114	2784859.620113	0.000000	
 12 	 20												0.000000																						0.008849	0.000025	5.276424	0.000029	1.242106	0.000013	0.879926	0.050290	0.000070	0.000013	0.000014	0.000006	0.000005	9.085458	4.419302	3.527663	4.019319	3.398896	1.510450	0.442632	0.000020																		-0.000040			-6.607681							-0.000015					-0.000010											-0.000069																														-5.456191				-0.000075									-0.000004	-0.000005		-0.000014		-0.000024	-0.000012			-0.000002		-11.235908	-0.000009								-14.461142																																																											-2784763.426649	2784767.326337	0.000000	
 12 	 21												0.000000																						0.008846	0.000025	5.274979	0.000029	1.241724	0.000013	0.879665	0.050266	0.000070	0.000013	0.000014	0.000006	0.000005	9.082661	4.418078	3.526671	4.017865	3.397939	1.509976	0.442490	0.000020																		-0.000040			-6.607681							-0.000015					-0.000010											-0.000070																														-5.456458				-0.000075									-0.000004	-0.000005		-0.000014		-0.000024	-0.000012			-0.000002		-11.236315	-0.000009								-14.545186																																																											-2784765.106092	2784769.100657	0.000000	
 12 	 22												0.000000																						0.008873	0.000025	5.287014	0.000029	1.244903	0.000013	0.881836	0.050464	0.000070	0.000013	0.000014	0.000007	0.000005	9.106074	4.428065	3.534640	4.030001	3.405458	1.513922	0.443675	0.000020																		-0.000040			-6.607681							-0.000015					-0.000010											-0.000068																														-5.456700				-0.000075									-0.000004	-0.000005		-0.000014		-0.000024	-0.000012			-0.000002		-11.237031	-0.000009								-14.176896																																																											-2784817.478869	2784821.022333	0.000000	
 12 	 23												0.000000																						0.008883	0.000025	5.291842	0.000029	1.246214	0.000013	0.882731	0.050546	0.000070	0.000013	0.000014	0.000007	0.000005	9.115740	4.432139	3.537805	4.035008	3.408511	1.515550	0.444164	0.000020																		-0.000040			-6.607683							-0.000015					-0.000010											-0.000069																														-5.456942				-0.000075									-0.000004	-0.000005		-0.000014		-0.000024	-0.000012			-0.000002		-11.237415	-0.000009								-14.043548																																																											-2784838.490578	2784841.867118	0.000000	
 12 	 24												0.000000																						0.008877	0.000025	5.289066	0.000029	1.245458	0.000013	0.882215	0.050499	0.000070	0.000013	0.000014	0.000007	0.000005	9.110197	4.429795	3.535982	4.032126	3.406753	1.514611	0.443881	0.000020																		-0.000041			-6.607686							-0.000015					-0.000010											-0.000070																														-5.457547				-0.000075									-0.000004	-0.000005		-0.000014		-0.000024	-0.000012			-0.000002		-11.238170	-0.000009								-14.164277																																																											-2784835.487499	2784839.005806	0.000000	
