Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.603418	4.143077	1.366456	13.468959		0.000001	0.000002	0.000001						-1.280994	-0.232902	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000090		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.126548						-0.000009	-20.113649						-0.480711				-0.000002		-0.661826	-0.000000			-0.042626	-0.000000	-0.000001					-36.397403	-0.000553		0.897542		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.093521	-0.000013	0.000016	-0.240241	20.113668	-0.000007	0.000009																																															-31.923919	
 8 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			18.574826	5.180783	1.337685	13.473310		0.000001	0.000002	0.000001						-4.751080	-0.204415	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000138		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-0.117175						-0.000008	-18.623796						-0.480711				-0.000002		-0.661826	-0.000000			-0.042626	-0.000000	-0.000001					-49.314804	-0.000548		0.894544		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.140900	-0.000011	0.000020	-0.405570	18.623816	-0.000007	0.000008																																															-33.478411	
 8 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			52.822520	5.033646	1.241073	13.477661		0.000001	0.000002	0.000001						-13.710332	-2.271858	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000298		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.131236						-0.000009	-20.858702						-0.480711				-0.000002		-0.661826	-0.000000			-0.042626	-0.000000	-0.000001					-69.426233	-0.000553		0.891835		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.342856	-0.000010	0.000024	-0.977731	20.858723	-0.000007	0.000009																																															-35.900833	
 8 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			87.329922	4.816812	1.039840	13.482426		0.000001	0.000002	0.000001						-15.258633	-4.310908	0.000001	0.000001	0.000001	0.000001	0.000001						-1.546295		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-0.149983						-0.000011	-23.838408						-0.480711				-0.000002		-0.661826	-0.000000			-0.042626	-0.000000	-0.000001					-69.510378	-0.000541		0.888918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	1.187361	-0.000007	0.000030	-28.524593	23.838429	-0.000007	0.000011																																															-37.972621	
 8 	 12	0.000000																						-4.291686																																						50.634359	0.000001	0.000000			115.735884	3.430711	0.274733	12.396731		0.000001	0.000001	0.000001						-16.018967	-4.744883	0.000001	0.000000	0.000000	0.000000	0.000001						-9.707417		0.000001	0.000000	0.000001	0.000001					-0.000020	-0.711210					-0.164982						-0.000012	-26.222325						-0.480711				-0.000002		-0.661826	-0.000000			-0.041730	-0.000001	-0.000001					-69.692828	-0.000602		0.000018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-1.092777	0.014668	-0.000038	0.000004	-35.190390	26.222326	-0.000007	0.000012																																															-39.413032	
 8 	 13	0.000000																						-14.803022																																						50.634359	0.000001	0.000000			132.900532	2.798818	0.191131	10.502266		0.000001	0.000001	0.000001						-16.018966	-4.744883	0.000001	0.000000	0.000000	0.000000	0.000001						-12.587562		0.000001	0.000000	0.000001	0.000001					-0.000020	-0.646553					-0.149983						-0.000011	-23.838408						-0.480711				-0.000002		-0.661826	-0.000000			-0.041730	-0.000001	-0.000001					-69.692827	-0.000602		0.000018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.002290	0.044026	-0.000034	0.000005	-35.518613	23.838409	-0.000007	0.000011																																															-40.447528	
 8 	 14	0.000000																						-21.355722																																						50.634359	0.000001	0.000000			140.291969	2.790991	0.179437	9.877308		0.000001	0.000001	0.000001						-16.018966	-4.744883	0.000001	0.000000	0.000000	0.000000	0.000001						-12.518569		0.000001	0.000000	0.000001	0.000001					-0.000019	-0.654636					-0.151858						-0.000011	-24.136430						-0.480711				-0.000002		-0.661826	-0.000000			-0.041730	-0.000001	-0.000001					-69.692827	-0.000602		0.000018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.817293	0.109854	-0.000033	0.000006	-35.477581	24.136431	-0.000007	0.000011																																															-40.992679	
 8 	 15	0.000000																						-22.975781																																						50.634359	0.000001	0.000000			141.096348	2.959290	0.191125	9.771149		0.000001	0.000001	0.000001						-16.018966	-4.744883	0.000001	0.000000	0.000000	0.000000	0.000001						-12.428605		0.000001	0.000000	0.000001	0.000001					-0.000019	-0.735456					-0.170606						-0.000012	-27.116262						-0.480711				-0.000002		-0.661826	-0.000000			-0.041730	-0.000001	-0.000001					-69.692827	-0.000602		0.000018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.788710	0.120222	-0.000032	0.000006	-35.067311	27.116263	-0.000007	0.000012																																															-40.690444	
 8 	 16	0.000000																						-20.264839																																						50.634359	0.000001	0.000000			137.409396	3.159706	0.216306	9.991487		0.000001	0.000001	0.000001						-16.018966	-4.744883	0.000001	0.000000	0.000000	0.000000	0.000001						-12.197543		0.000001	0.000000	0.000001	0.000001					-0.000019	-0.767785					-0.178106						-0.000013	-28.308221						-0.480711				-0.000002		-0.661826	-0.000000			-0.041730	-0.000001	-0.000001					-69.692827	-0.000602		0.000018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.969721	0.053487	-0.000033	0.000006	-34.903199	28.308222	-0.000007	0.000013																																															-40.267971	
 8 	 17	0.000000																						-10.734421																																						50.634359	0.000001	0.000000			124.852896	3.583143	0.243499	11.169201		0.000001	0.000001	0.000001						-16.018966	-4.744883	0.000001	0.000000	0.000000	0.000000	0.000001						-11.439894		0.000001	0.000000	0.000001	0.000001					-0.000018	-0.767785					-0.178106						-0.000013	-28.308221						-0.480711				-0.000002		-0.661826	-0.000000			-0.041730	-0.000001	-0.000001					-69.692827	-0.000602		0.000018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.069696	0.021753	-0.000033	0.000006	-34.903199	28.308222	-0.000007	0.000013																																															-39.496172	
 8 	 18	0.000000																						-1.929991																																						50.634359	0.000001	0.000000			103.475582	5.176496	0.503475	12.918198		0.000001	0.000001	0.000001						-16.018966	-4.744883	0.000001	0.000000	0.000000	0.000000	0.000001						-2.823471		0.000001	0.000000	0.000001	0.000001					-0.000018	-0.565736					-0.131236						-0.000009	-20.858702						-0.480711				-0.000002		-0.661826	-0.000000			-0.041730	-0.000001	-0.000001					-69.692828	-0.000602		0.000018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.108651	0.009673	-0.000037	0.000004	-35.928867	20.858703	-0.000007	0.000009																																															-38.314244	
 8 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			71.781266	8.766289	1.416641	13.518476		0.000001	0.000002	0.000001						-14.653949	-4.105134	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-0.093740						-0.000007	-14.899037						-0.480711				-0.000002		-0.661826	-0.000000			-0.042626	-0.000000	-0.000001					-69.489799	-0.000550		0.885390		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	1.230234	-0.000006	0.000031	-20.923275	14.899059	-0.000007	0.000007																																															-37.102981	
 8 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			34.428358	11.383786	1.631116	13.522827		0.000001	0.000002	0.000001						-7.007059	-0.260201	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.070294						-0.000005	-11.172629						-0.480711				-0.000002		-0.661826	-0.000000			-0.042626	-0.000000	-0.000001					-67.937769	-0.000551		0.892127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.635400	-0.000008	0.000025	-0.356728	11.172652	-0.000007	0.000005																																															-35.733208	
 8 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			7.283137	12.212402	1.649752	13.527592		0.000001	0.000002	0.000001						-4.419296	-0.124665	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.046836						-0.000003	-7.444192						-0.480711				-0.000002		-0.661826	-0.000000			-0.042626	-0.000000	-0.000001					-45.396191	-0.000546		0.892302		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.093211	-0.000010	0.000021	-0.354455	7.444216	-0.000007	0.000003																																															-34.289719	
 8 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.158082	11.608364	1.552976	13.531943		0.000001	0.000002	0.000001						-3.374731	-0.085974	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.030001						-0.000002	-4.768341						-0.480711				-0.000002		-0.661826	-0.000000			-0.042626	-0.000000	-0.000001					-39.421640	-0.000549		0.892795		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.050164	-0.000010	0.000019	-0.381301	4.768364	-0.000008	0.000002																																															-33.546013	
 8 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.033873	10.408033	1.430536	13.536708		0.000001	0.000002	0.000001						-2.889670	-0.165908	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.018750						-0.000001	-2.980213						-0.480711				-0.000002		-0.661826	-0.000000			-0.042629	-0.000000	-0.000001					-38.571631	-0.000550		0.892959		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.035126	-0.000010	0.000019	-0.357535	2.980234	-0.000008	0.000001																																															-33.427571	
 8 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.022581	9.207701	1.287008	13.541059		0.000001	0.000002	0.000001						-2.182049	-0.271545	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.007500						-0.000001	-1.192085						-0.480711				-0.000002		-0.661826	-0.000000			-0.042630	-0.000000	-0.000001					-37.452390	-0.000547		0.893727		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.027566	-0.000010	0.000019	-0.284163	1.192105	-0.000008	0.000001																																															-33.924325	
 9 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	30.898849	5.349926	10.594502		0.000002	0.000002	0.000001						-4.876566	-3.532604	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000032		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.020190					-0.004684						-0.000000	-0.744419						-0.480711				-0.000002		-0.661826	-0.000000			-0.042628	-0.000001	-0.000001					-51.597795	-0.000520		0.878874		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000010	0.310881	-0.000013	0.000018	-2.110970	0.744450	-0.000008	0.000000																																															-35.064892	
 9 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	30.124443	5.470078	10.590772		0.000002	0.000002	0.000001						-4.876102	-3.533951	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000035		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.008083					-0.001875						-0.000000	-0.298021						-0.480711				-0.000002		-0.661826	-0.000000			-0.042628	-0.000001	-0.000001					-52.098428	-0.000526		0.885026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000009	0.132663	-0.000014	0.000019	-2.063192	0.298050	-0.000008	0.000000																																															-33.796006	
 9 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	29.644310	5.493945	10.587043		0.000002	0.000002	0.000001						-4.782096	-3.533073	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000039		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.004024					-0.000934						-0.000000	-0.148377						-0.480711				-0.000002		-0.661826	-0.000000			-0.042627	-0.000001	-0.000001					-51.760803	-0.000538		0.884380		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000009	0.081670	-0.000014	0.000019	-2.340903	0.148405	-0.000008	0.000000																																															-33.444156	
 9 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	28.157447	5.446374	10.583315		0.000002	0.000002	0.000001						-5.052537	-3.543286	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000047		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.011250						-0.000001	-1.788128						-0.480711				-0.000002		-0.661826	-0.000000			-0.042626	-0.000001	-0.000001					-50.426929	-0.000535		0.877364		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000009	0.086026	-0.000014	0.000017	-2.345803	1.788166	-0.000008	0.000001																																															-32.896870	
 9 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	27.119742	5.340935	10.579585		0.000002	0.000002	0.000001						-5.013320	-3.559714	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000055		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.030001						-0.000002	-4.768341						-0.480711				-0.000002		-0.661826	-0.000000			-0.042622	-0.000001	-0.000001					-49.420465	-0.000533		0.878478		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000009	0.080756	-0.000014	0.000017	-2.622013	4.768391	-0.000007	0.000002																																															-32.399313	
 9 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	26.523448	5.216861	10.575856		0.000002	0.000002	0.000001						-4.968019	-3.557585	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000067		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.075002						-0.000005	-11.920853						-0.480711				-0.000002		-0.661826	-0.000000			-0.042622	-0.000001	-0.000001					-48.179307	-0.000532		0.880735		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000009	0.082367	-0.000013	0.000018	-2.964663	11.920912	-0.000007	0.000005																																															-32.386024	
 9 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	24.153762	5.136433	10.572127		0.000002	0.000002	0.000001						-4.804442	-3.532587	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000085		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-0.145296						-0.000010	-23.093482						-0.480711				-0.000002		-0.661826	-0.000000			-0.042622	-0.000001	-0.000001					-45.060221	-0.000534		0.887880		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000010	0.088439	-0.000013	0.000017	-2.809788	23.093568	-0.000007	0.000011																																															-33.034617	
 9 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.011288	20.637952	5.086901	10.568190		0.000002	0.000002	0.000001						-4.311543	-3.474325	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000114		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.126548						-0.000009	-20.113649						-0.480711				-0.000002		-0.661826	-0.000000			-0.042622	-0.000001	-0.000001					-41.105753	-0.000531		0.884491		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000010	0.107553	-0.000013	0.000017	-2.440618	20.113679	-0.000007	0.000009																																															-34.466638	
 9 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			4.268255	27.274623	5.170762	10.564461		0.000002	0.000002	0.000001						-5.067506	-3.597445	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000186		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505121					-0.117175						-0.000008	-18.623796						-0.480711				-0.000002		-0.661826	-0.000000			-0.042622	-0.000001	-0.000001					-49.027099	-0.000528		0.884736		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000010	0.152154	-0.000012	0.000019	-3.264055	18.623828	-0.000007	0.000008																																															-35.911105	
 9 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			28.251803	32.439920	5.309058	10.561353		0.000002	0.000002	0.000001						-7.362950	-3.815665	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000372		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.131236						-0.000009	-20.858702						-0.480711				-0.000002		-0.661826	-0.000000			-0.042622	-0.000001	-0.000001					-66.655978	-0.000523		0.885798		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.413648	-0.000010	0.000025	-10.804103	20.858736	-0.000007	0.000009																																															-37.700254	
 9 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			59.676573	37.225757	5.487733	10.557417		0.000002	0.000002	0.000001						-14.102756	-4.351478	0.000002	0.000001	0.000001	0.000001	0.000001						-1.546071		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.646553					-0.149983						-0.000011	-23.838408						-0.480711				-0.000002		-0.661826	-0.000000			-0.042622	-0.000001	-0.000001					-69.169838	-0.000505		0.882538		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	1.155121	-0.000007	0.000032	-34.560620	23.838442	-0.000007	0.000011																																															-39.632581	
 9 	 12	0.000000																						-2.514860																																						50.634359	0.000001	0.000001			79.412297	39.809693	2.861951	9.246101		0.000001	0.000001	0.000001						-16.018965	-4.744882	0.000001	0.000001	0.000001	0.000001	0.000001						-9.831656		0.000001	0.000001	0.000001	0.000001					-0.000027	-0.711210					-0.164982						-0.000012	-26.222325						-0.480711				-0.000002		-0.661826	-0.000000			-0.041730	-0.000001	-0.000001					-69.692826	-0.000601		0.000026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-1.097056	0.013103	-0.000040	0.000003	-35.190389	26.222327	-0.000007	0.000012																																															-40.551770	
