Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008881	0.000040	0.684015	0.000070	0.011510	0.000029	0.882143	0.050311	0.000232	0.000010	0.000011	0.000007	0.000006	0.001059	4.421775	3.525184	0.000245	3.394561	1.511714	0.443649	0.000038																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-0.988055				-0.000006									-0.000002	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000006	-0.000004								-13.561688																																																											-2709317.673382	2709317.287690	0.000000	
 12 	 3												0.000000																						0.008868	0.000040	0.683571	0.000070	0.011496	0.000029	0.881140	0.050259	0.000232	0.000010	0.000011	0.000007	0.000006	0.001059	4.419024	3.523134	0.000245	3.392808	1.510350	0.443171	0.000038																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-0.988061				-0.000006									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000002		-0.000006	-0.000004								-13.627847																																																											-2709312.327296	2709312.017691	0.000000	
 12 	 4												0.000000																						0.008899	0.000040	0.684670	0.000070	0.011528	0.000029	0.883623	0.050387	0.000232	0.000010	0.000011	0.000007	0.000006	0.001060	4.425872	3.528036	0.000245	3.397198	1.513727	0.444339	0.000038																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000006																														-0.988055				-0.000006									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000006	-0.000003								-13.494351																																																											-2709333.807365	2709333.339799	0.000000	
 12 	 5												0.000000																						0.008915	0.000040	0.685269	0.000070	0.011545	0.000029	0.884978	0.050457	0.000232	0.000010	0.000011	0.000007	0.000006	0.001060	4.429612	3.530643	0.000245	3.399610	1.515570	0.444937	0.000038																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000006																														-0.988055				-0.000006									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000006	-0.000003								-13.412049																																																											-2709332.813472	2709332.250346	0.000000	
 12 	 6												0.000000																						0.008916	0.000040	0.685305	0.000070	0.011546	0.000029	0.885060	0.050461	0.000232	0.000010	0.000011	0.000007	0.000006	0.001060	4.429849	3.530806	0.000245	3.399761	1.515682	0.444973	0.000038																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000007																														-0.988055				-0.000006									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000006	-0.000003								-13.393653																																																											-2709331.695519	2709331.113174	0.000000	
 12 	 7												0.000000																						0.008917	0.000040	0.685320	0.000070	0.011547	0.000029	0.885093	0.050463	0.000232	0.000010	0.000011	0.000007	0.000006	0.001060	4.429951	3.530875	0.000245	3.399825	1.515728	0.444988	0.000038																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000007																														-0.988055				-0.000006									-0.000002	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000006	-0.000003								-13.369614																																																											-2709336.486981	2709335.880251	0.000000	
 12 	 8												0.000000																						0.008927	0.000040	0.685694	0.000070	0.011557	0.000029	0.885940	0.050506	0.000232	0.000010	0.000011	0.000007	0.000006	0.001060	4.432292	3.532505	0.000246	3.401335	1.516821	0.445361	0.000038																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000007																														-0.988123				-0.000007									-0.000002	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000006	-0.000004								-13.306097																																																											-2709336.612690	2709335.934284	0.000000	
 12 	 9												0.000000																						0.008935	0.000040	0.685973	0.000070	0.011565	0.000029	0.886571	0.050539	0.000232	0.000010	0.000011	0.000007	0.000006	0.001061	4.434038	3.533720	0.000246	3.402460	1.517615	0.445639	0.000038																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000007																														-0.988122				-0.000007									-0.000002	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000006	-0.000004								-13.242639																																																											-2709335.954410	2709335.206430	0.000000	
 12 	 10												0.000000																						0.008940	0.000041	0.686165	0.000070	0.011571	0.000029	0.887005	0.050561	0.000232	0.000010	0.000011	0.000007	0.000006	0.001061	4.435244	3.534560	0.000246	3.403238	1.518163	0.445831	0.000038																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000007																														-0.988122				-0.000007									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000006	-0.000004								-13.162752																																																											-2709336.763974	2709335.931883	0.000000	
 12 	 11												0.000000																						0.008944	0.000041	0.686310	0.000070	0.011575	0.000029	0.887331	0.050578	0.000233	0.000010	0.000011	0.000007	0.000006	0.001061	4.436149	3.535190	0.000246	3.403821	1.518574	0.445975	0.000038																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000007																														-0.988122				-0.000007									-0.000002	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000006	-0.000004								-13.135753																																																											-2709336.290572	2709335.428316	0.000000	
 12 	 12												0.000000																						0.008945	0.000041	0.686325	0.000070	0.011575	0.000029	0.887367	0.050580	0.000233	0.000010	0.000011	0.000007	0.000006	0.001061	4.436256	3.535263	0.000246	3.403888	1.518620	0.445991	0.000038																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000007																														-0.988122				-0.000007									-0.000002	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000006	-0.000004								-13.130284																																																											-2709336.010923	2709335.142831	0.000000	
 12 	 13												0.000000																						0.008947	0.000041	0.686419	0.000070	0.011577	0.000029	0.887579	0.050591	0.000233	0.000010	0.000011	0.000007	0.000006	0.001061	4.436846	3.535673	0.000246	3.404268	1.518887	0.446084	0.000038																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000008																														-0.988122				-0.000007									-0.000002	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000006	-0.000004								-13.122060																																																											-2709336.236855	2709335.358478	0.000000	
 12 	 14												0.000000																						0.008947	0.000041	0.686418	0.000070	0.011577	0.000029	0.887576	0.050590	0.000233	0.000010	0.000011	0.000007	0.000006	0.001061	4.436842	3.535670	0.000246	3.404265	1.518883	0.446082	0.000038																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000008																														-0.988122				-0.000007									-0.000002	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000006	-0.000004								-13.129158																																																											-2709336.427577	2709335.556320	0.000000	
 12 	 15												0.000000																						0.008944	0.000041	0.686290	0.000070	0.011574	0.000029	0.887286	0.050576	0.000233	0.000010	0.000011	0.000007	0.000006	0.001061	4.436051	3.535117	0.000246	3.403754	1.518520	0.445955	0.000038																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000008																														-0.988122				-0.000007									-0.000002	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000006	-0.000004								-13.155608																																																											-2709334.442604	2709333.600582	0.000000	
 12 	 16												0.000000																						0.008940	0.000041	0.686166	0.000070	0.011571	0.000029	0.887007	0.050561	0.000232	0.000010	0.000011	0.000007	0.000006	0.001061	4.435288	3.534584	0.000246	3.403260	1.518169	0.445832	0.000038																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000008																														-0.988122				-0.000007									-0.000002	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000006	-0.000004								-13.185308																																																											-2709323.804195	2709322.994562	0.000000	
 12 	 17												0.000000																						0.008937	0.000041	0.686053	0.000070	0.011567	0.000029	0.886751	0.050548	0.000232	0.000010	0.000011	0.000007	0.000006	0.001061	4.434585	3.534094	0.000246	3.402806	1.517846	0.445718	0.000038																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000008																														-0.988122				-0.000007									-0.000002	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000006	-0.000004								-13.206707																																																											-2709319.893723	2709319.107963	0.000000	
 12 	 18												0.000000																						0.008926	0.000040	0.685644	0.000070	0.011556	0.000029	0.885826	0.050500	0.000232	0.000010	0.000011	0.000007	0.000006	0.001060	4.432039	3.532318	0.000245	3.401163	1.516681	0.445310	0.000038																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000009																														-0.988123				-0.000007									-0.000002	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000006	-0.000004								-13.335833																																																											-2709332.431614	2709331.783923	0.000000	
 12 	 19												0.000000																						0.008894	0.000040	0.684484	0.000070	0.011523	0.000029	0.883204	0.050365	0.000232	0.000010	0.000011	0.000007	0.000006	0.001059	4.424825	3.527289	0.000245	3.396507	1.513165	0.444154	0.000038																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000009																														-0.988123				-0.000007									-0.000002	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000006	-0.000004								-13.511812																																																											-2709317.399838	2709316.953681	0.000000	
 12 	 20												0.000000																						0.008867	0.000040	0.683517	0.000070	0.011495	0.000029	0.881017	0.050253	0.000232	0.000010	0.000011	0.000007	0.000006	0.001059	4.418808	3.522929	0.000245	3.392655	1.510193	0.443112	0.000038																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000009																														-0.988123				-0.000007									-0.000002	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000006	-0.000004								-13.637550																																																											-2709225.873041	2709225.574189	0.000000	
 12 	 21												0.000000																						0.008861	0.000040	0.683334	0.000070	0.011489	0.000029	0.880578	0.050231	0.000232	0.000010	0.000011	0.000007	0.000006	0.001059	4.417669	3.522027	0.000245	3.391930	1.509629	0.442914	0.000038																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000009																														-0.988123				-0.000007									-0.000002	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000006	-0.000004								-13.680774																																																											-2709227.724251	2709227.472805	0.000000	
 12 	 22												0.000000																						0.008904	0.000040	0.684849	0.000070	0.011533	0.000029	0.884030	0.050408	0.000232	0.000010	0.000011	0.000007	0.000006	0.001060	4.427107	3.528880	0.000245	3.397979	1.514288	0.444518	0.000038																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000010																														-0.988123				-0.000007									-0.000002	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000006	-0.000004								-13.483929																																																											-2709279.482601	2709279.000476	0.000000	
 12 	 23												0.000000																						0.008921	0.000040	0.685473	0.000070	0.011551	0.000029	0.885440	0.050480	0.000232	0.000010	0.000011	0.000007	0.000006	0.001060	4.430990	3.531587	0.000245	3.400486	1.516197	0.445140	0.000038																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000010																														-0.988123				-0.000007									-0.000002	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000006	-0.000004								-13.408443																																																											-2709300.144188	2709299.572807	0.000000	
 12 	 24												0.000000																						0.008911	0.000040	0.685113	0.000070	0.011541	0.000029	0.884624	0.050438	0.000232	0.000010	0.000011	0.000007	0.000006	0.001060	4.428749	3.530024	0.000245	3.399039	1.515096	0.444780	0.000038																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000010																														-0.988123				-0.000007									-0.000002	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000006	-0.000004								-13.476986																																																											-2709297.191670	2709296.696782	0.000000	
