Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 10	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			52.822518	5.033644	10.063127	13.477657		0.000003	0.000001	0.000002						-5.845632	-0.000162	0.000002	0.000000	0.000001	0.000008	0.000006						-0.000227		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000016	-20.858695						-0.480711				-0.000003		-0.669335	-0.059816			-0.042631	-0.000002	-0.000000					-53.225284	-0.001083		0.928902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000018	0.000029	-0.000026	0.000022	-32.213384	20.858730	-0.000012	0.000016																																															-36.317212	
 8 	 11	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			87.329921	4.816810	8.431447	13.482422		0.000003	0.000001	0.000002						-8.557265	-0.478680	0.000002	0.000000	0.000001	0.000008	0.000006						-1.546844		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000018	-23.838400						-0.480711				-0.000003		-0.669335	-0.059817			-0.042632	-0.000002	-0.000000					-75.430606	-0.001103		0.800932		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000018	0.000084	-0.000023	0.000026	-35.518038	23.838430	-0.000012	0.000018																																															-38.315892	
 8 	 12	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			117.309355	4.723881	6.423328	13.486773		0.000003	0.000001	0.000002						-15.293457	-3.292258	0.000002	0.000000	0.000001	0.000008	0.000006						-2.876076		0.000001	0.000001	0.000002	0.000002					-0.000002	-0.711210					-1.843457						-0.000020	-26.222316						-0.480711				-0.000003		-0.669334	-0.059817			-0.042632	-0.000002	-0.000000					-90.920380	-0.001077		0.798191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000017	0.002322	-0.000014	0.000043	-35.189701	26.222348	-0.000012	0.000020																																															-39.925496	
 8 	 13	0.000000																						-0.133932																																						50.634358	0.000001	0.000001			138.471906	4.586426	4.493599	13.351523		0.000001	0.000000	0.000001						-16.019089	-6.484000	0.000001	0.000000	0.000001	0.000004	0.000004						-14.183721		0.000001	0.000000	0.000001	0.000001					-0.000014	-0.646553					-1.675865						-0.000018	-23.838400						-0.480711				-0.000003		-0.669335	-0.059816			-0.041730	-0.000004	-0.000000					-91.282323	-0.001192		0.000024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000019	-0.842737			-0.274000		-1.138710	0.000001	-0.000062	0.000004	-35.518599	23.838402	-0.000012	0.000018																																															-41.129532	
 8 	 14	0.000000																						-2.811992																																						50.634358	0.000001	0.000001			146.949144	3.918210	2.819329	12.016839		0.000001	0.000000	0.000001						-16.019088	-6.483999	0.000001	0.000000	0.000001	0.000004	0.000004						-15.864086		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.654636					-1.696816						-0.000018	-24.136421						-0.480711				-0.000003		-0.669335	-0.059816			-0.041730	-0.000004	-0.000000					-91.282323	-0.001192		0.000025		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000019	-0.842737			-0.274000		-1.138712	0.000001	-0.000060	0.000004	-35.477566	24.136423	-0.000012	0.000018																																															-41.583179	
 8 	 15	0.000000																						-1.964376																																						50.634358	0.000001	0.000001			147.326324	3.429840	2.150771	11.543699		0.000001	0.000000	0.000001						-16.019087	-6.483999	0.000001	0.000000	0.000001	0.000004	0.000004						-15.981177		0.000001	0.000000	0.000001	0.000001					-0.000019	-0.735456					-1.906302						-0.000020	-27.116253						-0.480711				-0.000003		-0.669335	-0.059816			-0.041730	-0.000004	-0.000000					-91.282323	-0.001192		0.000025		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000019	-0.842737			-0.274000		-1.138710	0.000002	-0.000057	0.000005	-35.067296	27.116255	-0.000012	0.000021																																															-41.180782	
 8 	 16	0.000000																						-1.218979																																						50.634358	0.000001	0.000001			142.343618	4.896601	4.270871	12.417670		0.000001	0.000000	0.000001						-16.019090	-6.484000	0.000001	0.000000	0.000001	0.000004	0.000004						-16.547349		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.767785					-1.990098						-0.000021	-28.308211						-0.480711				-0.000003		-0.669335	-0.059817			-0.041730	-0.000004	-0.000000					-91.282323	-0.001192		0.000024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000019	-0.842737			-0.274000		-1.138712	0.000001	-0.000064	0.000003	-34.903186	28.308213	-0.000012	0.000022																																															-40.886109	
 8 	 17	0.000000																						-0.124268																																						50.634358	0.000001	0.000001			127.964265	5.719037	6.708066	13.380261		0.000001	0.000000	0.000001						-16.019087	-6.483999	0.000001	0.000000	0.000001	0.000004	0.000004						-8.220500		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.767785					-1.990098						-0.000021	-28.308211						-0.480711				-0.000003		-0.669335	-0.059817			-0.041730	-0.000004	-0.000000					-91.282322	-0.001192		0.000024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000019	-0.842737			-0.274000		-1.138710	0.000001	-0.000060	0.000004	-34.903185	28.308213	-0.000012	0.000022																																															-40.150549	
 8 	 18	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			104.459413	6.357881	8.970922	13.514121		0.000003	0.000001	0.000002						-13.381273	-0.566728	0.000002	0.000000	0.000001	0.000008	0.000006						-0.000008		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000016	-20.858695						-0.480711				-0.000003		-0.669335	-0.059817			-0.042632	-0.000002	-0.000000					-90.622745	-0.001091		0.798417		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000021	0.001792	-0.000015	0.000036	-35.928314	20.858728	-0.000012	0.000016																																															-38.879514	
 8 	 19	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			71.781264	8.766288	11.486705	13.518472		0.000003	0.000001	0.000002						-8.374967	-0.494670	0.000002	0.000000	0.000001	0.000008	0.000006						-0.000008		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000011	-14.899032						-0.480711				-0.000003		-0.669335	-0.059816			-0.042632	-0.000002	-0.000000					-69.018287	-0.001109		0.799627		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000018	0.000034	-0.000020	0.000025	-36.748829	14.899065	-0.000012	0.000011																																															-37.572243	
 8 	 20	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			34.428357	11.383784	13.225750	13.522823		0.000003	0.000001	0.000002						-5.845622	-0.000353	0.000002	0.000000	0.000001	0.000008	0.000006						-0.000007		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.785448						-0.000008	-11.172625						-0.480711				-0.000003		-0.669334	-0.059816			-0.042631	-0.000002	-0.000000					-53.225331	-0.001068		0.928898		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000018	0.000021	-0.000023	0.000020	-24.358126	11.172663	-0.000013	0.000009																																															-36.279885	
 8 	 21	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			7.283135	12.212400	13.376856	13.527588		0.000003	0.000001	0.000002						-5.844879	-0.000053	0.000002	0.000000	0.000001	0.000004	0.000005						-0.000006		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.523335						-0.000006	-7.444189						-0.480711				-0.000003		-0.669332	-0.059816			-0.042628	-0.000002	-0.000000					-53.224768	-0.001069		0.929201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.842737			-0.274000		-0.000012	0.000139	-0.000014	0.000032	-0.000045	7.444323	-0.000013	0.000006																																															-34.842628	
 8 	 22	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.158080	11.608363	12.592166	13.531939		0.000003	0.000001	0.000002						-5.844692	-0.000029	0.000002	0.000000	0.000001	0.000003	0.000005						-0.000006		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000003		-0.669210	-0.059816			-0.042618	-0.000002	-0.000000					-53.222853	-0.001082		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000011	-0.842736			-0.274000		-0.000011	0.534394	-0.000013	0.000035	-0.000018	11.704597	-0.000013	0.000004																																															-34.066567	
 8 	 23	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.033872	10.408031	11.599372	13.536704		0.000003	0.000001	0.000002						-5.844717	-0.000027	0.000002	0.000000	0.000001	0.000003	0.000005						-0.000006		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000003		-0.669262	-0.059816			-0.042621	-0.000002	-0.000000					-53.223572	-0.001084		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000011	-0.842736			-0.274000		-0.000011	0.127663	-0.000013	0.000034	-0.000017	12.303006	-0.000013	0.000003																																															-33.907211	
 8 	 24	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.022580	9.207700	10.435591	13.541055		0.000003	0.000001	0.000002						-5.844744	-0.000020	0.000002	0.000000	0.000001	0.000003	0.000005						-0.000006		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000003		-0.669094	-0.059816			-0.042625	-0.000002	-0.000000					-53.221393	-0.001088		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000011	-0.842736			-0.274000		-0.000011	0.031923	-0.000013	0.000033	-0.000015	13.253913	-0.000013	0.000001																																															-34.355977	
 9 	 1	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	30.898847	43.379354	10.594498		0.000005	0.000001	0.000003						-9.823631	-2.290376	0.000003	0.000001	0.000001	0.000008	0.000006						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000003		-0.669334	-0.059816			-0.042632	-0.000003	-0.000000					-80.225516	-0.001064		0.821514		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000016	1.004697	-0.000019	0.000030	-4.745489	0.744476	-0.000013	0.000001																																															-36.849580	
 9 	 2	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	30.124439	44.353590	10.590769		0.000004	0.000001	0.000003						-9.840372	-2.310154	0.000003	0.000001	0.000001	0.000008	0.000006						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000003		-0.669334	-0.059816			-0.042632	-0.000003	-0.000000					-81.373102	-0.001072		0.825474		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000014	0.465586	-0.000021	0.000030	-4.494656	0.298073	-0.000013	0.000001																																															-35.620733	
 9 	 3	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	29.644306	44.547112	10.587039		0.000004	0.000001	0.000003						-9.677082	-2.237671	0.000003	0.000001	0.000001	0.000008	0.000006						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000003		-0.669334	-0.059816			-0.042631	-0.000003	-0.000000					-80.300270	-0.001092		0.823991		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000014	0.131736	-0.000022	0.000030	-5.536055	0.148424	-0.000013	0.000000																																															-35.276817	
 9 	 4	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	28.157445	44.161394	10.583310		0.000004	0.000001	0.000003						-9.852339	-2.309219	0.000003	0.000001	0.000001	0.000008	0.000006						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000003		-0.669334	-0.059816			-0.042631	-0.000003	-0.000000					-79.362873	-0.001085		0.817870		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000015	0.115615	-0.000021	0.000028	-4.731506	1.788190	-0.000013	0.000002																																															-34.713680	
 9 	 5	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	27.119739	43.306452	10.579581		0.000004	0.000001	0.000003						-9.803057	-2.319868	0.000003	0.000001	0.000001	0.000008	0.000006						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000003		-0.669334	-0.059816			-0.042630	-0.000003	-0.000000					-77.047638	-0.001080		0.815373		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000016	0.102497	-0.000020	0.000029	-5.416009	4.768412	-0.000013	0.000004																																															-34.180727	
 9 	 6	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	26.523446	42.300404	10.575851		0.000004	0.000001	0.000003						-9.742178	-2.287131	0.000003	0.000001	0.000001	0.000008	0.000006						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.838048						-0.000009	-11.920849						-0.480711				-0.000003		-0.669334	-0.059816			-0.042630	-0.000003	-0.000000					-74.565803	-0.001080		0.815316		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000016	0.104805	-0.000018	0.000031	-5.745680	11.920927	-0.000013	0.000009																																															-34.125876	
 9 	 7	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	24.153759	41.648262	10.572122		0.000004	0.000001	0.000003						-9.674759	-2.218793	0.000003	0.000001	0.000001	0.000008	0.000006						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-1.623496						-0.000017	-23.093474						-0.480711				-0.000003		-0.669334	-0.059816			-0.042630	-0.000003	-0.000000					-70.911434	-0.001081		0.816015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000017	0.117147	-0.000018	0.000028	-4.813419	23.093583	-0.000012	0.000018																																															-34.747295	
 9 	 8	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.011285	20.637950	41.246638	10.568186		0.000004	0.000001	0.000003						-9.567705	-2.190088	0.000003	0.000001	0.000001	0.000008	0.000006						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.545529					-1.414011						-0.000015	-20.113642						-0.480711				-0.000003		-0.669334	-0.059816			-0.042630	-0.000003	-0.000000					-68.847230	-0.001070		0.814876		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000018	0.160758	-0.000021	0.000029	-2.020451	20.113697	-0.000012	0.000015																																															-36.162874	
 9 	 9	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			4.268252	27.274621	41.926616	10.564456		0.000004	0.000001	0.000003						-9.850827	-2.422050	0.000003	0.000001	0.000001	0.000008	0.000006						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-1.309272						-0.000014	-18.623790						-0.480711				-0.000003		-0.669335	-0.059816			-0.042630	-0.000003	-0.000000					-78.534653	-0.001070		0.816073		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842736			-0.274000		-0.000019	0.408000	-0.000019	0.000034	-2.308893	18.623847	-0.000012	0.000014																																															-37.635403	
 9 	 10	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			28.251799	32.439918	43.047981	10.561349		0.000004	0.000001	0.000003						-12.362134	-4.333398	0.000003	0.000001	0.000001	0.000008	0.000006						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466389						-0.000016	-20.858695						-0.480711				-0.000003		-0.669334	-0.059816			-0.042630	-0.000003	-0.000000					-90.083943	-0.001046		0.815505		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842736			-0.274000		-0.000021	1.160771	-0.000013	0.000046	-15.303285	20.858752	-0.000012	0.000016																																															-39.470680	
 9 	 11	0.000000																						-0.518710																																						50.634358	0.000002	0.000001			59.093301	36.780016	44.034711	10.043234		0.000002	0.000001	0.000001						-16.019087	-6.483998	0.000002	0.000001	0.000001	0.000005	0.000004						-2.744005		0.000001	0.000001	0.000001	0.000002					-0.000015	-0.646553					-1.675865						-0.000018	-23.838400						-0.480711				-0.000003		-0.669335	-0.059816			-0.041730	-0.000005	-0.000000					-91.282321	-0.001190		0.000038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000019	-0.842736			-0.274000		-1.064832	0.024074	-0.000051	0.000011	-35.518594	23.838403	-0.000012	0.000018																																															-41.330282	
 9 	 12	0.000000																						-5.302046																																						50.634358	0.000002	0.000001			75.688798	39.305937	42.110926	7.017885		0.000002	0.000001	0.000001						-16.019088	-6.483999	0.000002	0.000001	0.000001	0.000005	0.000004						-11.580599		0.000001	0.000001	0.000001	0.000002					-0.000017	-0.711210					-1.843457						-0.000020	-26.222316						-0.480711				-0.000003		-0.669335	-0.059816			-0.041730	-0.000005	-0.000000					-91.282323	-0.001191		0.000038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000019	-0.842736			-0.274000		-0.975942	0.049656	-0.000052	0.000009	-35.190375	26.222318	-0.000012	0.000020																																															-42.093066	
 9 	 13	0.000000																						-9.050807																																						50.634358	0.000002	0.000001			82.129330	41.561200	40.398390	5.883905		0.000002	0.000001	0.000001						-16.019087	-6.483999	0.000002	0.000001	0.000001	0.000005	0.000004						-13.325831		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.646553					-1.675865						-0.000018	-23.838400						-0.480711				-0.000003		-0.669335	-0.059816			-0.041730	-0.000005	-0.000000					-91.282323	-0.001190		0.000038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000019	-0.842736			-0.274000		-0.850218	0.094818	-0.000042	0.000010	-35.518598	23.838402	-0.000012	0.000019																																															-42.523279	
 9 	 14	0.000000																						-12.218981																																						50.634358	0.000002	0.000001			86.772942	42.456078	39.236552	5.249889		0.000002	0.000001	0.000001						-16.019087	-6.483999	0.000002	0.000001	0.000001	0.000005	0.000004						-13.702978		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.654636					-1.696816						-0.000018	-24.136421						-0.480711				-0.000003		-0.669335	-0.059816			-0.041730	-0.000005	-0.000000					-91.282324	-0.001191		0.000038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000018	-0.842737			-0.274000		-0.845085	0.097853	-0.000037	0.000013	-35.477566	24.136424	-0.000012	0.000019																																															-42.740768	
