Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008841	0.000061	0.683815	0.000086	0.012548	0.000039	0.883786	0.050238	0.000294	0.000014	0.000015	0.000011	0.000009	0.001394	4.448447	3.551400	0.000298	3.420605	1.518246	0.444538	0.000060																		-0.000005			-0.000006							-0.000003					-0.000004											-0.000008																														-1.295868				-0.000009									-0.000003	-0.000004		-0.000004		-0.000013	-0.000005			-0.000003		-0.000009	-0.000005								-12.670677																																																											-2861318.551085	2861317.492967	0.000000	
 12 	 3												0.000000																						0.008836	0.000061	0.683195	0.000086	0.012533	0.000039	0.882451	0.050194	0.000294	0.000014	0.000015	0.000011	0.000009	0.001393	4.441685	3.545605	0.000298	3.415209	1.515887	0.443879	0.000060																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000008																														-1.295881				-0.000009									-0.000003	-0.000004		-0.000004		-0.000013	-0.000005			-0.000003		-0.000009	-0.000005								-12.771305																																																											-2861312.868161	2861311.933673	0.000000	
 12 	 4												0.000000																						0.008849	0.000061	0.684735	0.000086	0.012570	0.000039	0.885759	0.050302	0.000295	0.000014	0.000015	0.000011	0.000009	0.001394	4.458644	3.560061	0.000298	3.428665	1.521742	0.445509	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000008																														-1.295867				-0.000009									-0.000003	-0.000004		-0.000004		-0.000013	-0.000005			-0.000003		-0.000009	-0.000005								-12.571677																																																											-2861335.268043	2861334.076548	0.000000	
 12 	 5												0.000000																						0.008857	0.000061	0.685576	0.000087	0.012590	0.000039	0.887564	0.050361	0.000295	0.000014	0.000015	0.000011	0.000009	0.001395	4.467927	3.567962	0.000298	3.436020	1.524939	0.446399	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000008																														-1.295867				-0.000009									-0.000003	-0.000004		-0.000004		-0.000013	-0.000005			-0.000003		-0.000009	-0.000005								-12.452878																																																											-2861334.194716	2861332.853064	0.000000	
 12 	 6												0.000000																						0.008857	0.000061	0.685628	0.000087	0.012591	0.000039	0.887674	0.050365	0.000295	0.000014	0.000015	0.000011	0.000009	0.001395	4.468550	3.568473	0.000298	3.436494	1.525138	0.446453	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000008																														-1.295867				-0.000009									-0.000003	-0.000004		-0.000004		-0.000013	-0.000005			-0.000003		-0.000009	-0.000005								-12.427907																																																											-2861333.070336	2861331.701683	0.000000	
 12 	 7												0.000000																						0.008857	0.000061	0.685650	0.000087	0.012591	0.000039	0.887720	0.050366	0.000295	0.000014	0.000015	0.000011	0.000009	0.001395	4.468838	3.568699	0.000298	3.436702	1.525221	0.446475	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000009																														-1.295867				-0.000009									-0.000003	-0.000004		-0.000004		-0.000013	-0.000005			-0.000003		-0.000009	-0.000005								-12.395386																																																											-2861338.007213	2861336.605143	0.000000	
 12 	 8												0.000000																						0.008862	0.000061	0.686111	0.000087	0.012604	0.000039	0.888849	0.050403	0.000295	0.000014	0.000015	0.000011	0.000009	0.001395	4.474658	3.573647	0.000298	3.441307	1.527221	0.447031	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000009																														-1.296009				-0.000010									-0.000004	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-0.000010	-0.000006								-12.316585																																																											-2861338.150742	2861336.650450	0.000000	
 12 	 9												0.000000																						0.008865	0.000062	0.686454	0.000087	0.012613	0.000039	0.889690	0.050431	0.000295	0.000014	0.000015	0.000011	0.000009	0.001396	4.479004	3.577335	0.000299	3.444742	1.528709	0.447445	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000009																														-1.296009				-0.000010									-0.000004	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-0.000010	-0.000006								-12.250190																																																											-2861337.479239	2861335.897957	0.000000	
 12 	 10												0.000000																						0.008868	0.000062	0.686691	0.000087	0.012619	0.000039	0.890270	0.050450	0.000295	0.000014	0.000015	0.000011	0.000009	0.001396	4.482014	3.579888	0.000299	3.447117	1.529739	0.447731	0.000060																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000009																														-1.296009				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000010	-0.000006								-12.170464																																																											-2861338.299434	2861336.628327	0.000000	
 12 	 11												0.000000																						0.008869	0.000062	0.686868	0.000087	0.012624	0.000039	0.890704	0.050464	0.000295	0.000014	0.000015	0.000011	0.000009	0.001396	4.484276	3.581804	0.000299	3.448899	1.530510	0.447945	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000009																														-1.296010				-0.000010									-0.000004	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-0.000010	-0.000006								-12.143376																																																											-2861337.818182	2861336.112409	0.000000	
 12 	 12												0.000000																						0.008870	0.000062	0.686888	0.000087	0.012625	0.000039	0.890753	0.050466	0.000295	0.000014	0.000015	0.000011	0.000009	0.001396	4.484561	3.582034	0.000299	3.449113	1.530598	0.447969	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000009																														-1.296010				-0.000010									-0.000004	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-0.000010	-0.000006								-12.137736																																																											-2861337.533404	2861335.821079	0.000000	
 12 	 13												0.000000																						0.008871	0.000062	0.687004	0.000087	0.012628	0.000039	0.891036	0.050475	0.000295	0.000014	0.000015	0.000011	0.000009	0.001396	4.486036	3.583281	0.000299	3.450273	1.531100	0.448108	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000010																														-1.296012				-0.000010									-0.000004	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-0.000010	-0.000006								-12.129391																																																											-2861337.763299	2861336.037698	0.000000	
 12 	 14												0.000000																						0.008871	0.000062	0.687002	0.000087	0.012628	0.000039	0.891032	0.050475	0.000295	0.000014	0.000015	0.000011	0.000009	0.001396	4.486039	3.583274	0.000299	3.450266	1.531094	0.448106	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000010																														-1.296012				-0.000010									-0.000004	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-0.000010	-0.000006								-12.136321																																																											-2861337.955239	2861336.236593	0.000000	
 12 	 15												0.000000																						0.008869	0.000062	0.686846	0.000087	0.012623	0.000039	0.890647	0.050462	0.000295	0.000014	0.000015	0.000011	0.000009	0.001396	4.484093	3.581606	0.000299	3.448712	1.530414	0.447916	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000010																														-1.296011				-0.000010									-0.000004	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-0.000010	-0.000006								-12.162535																																																											-2861335.908137	2861334.222299	0.000000	
 12 	 16												0.000000																						0.008868	0.000062	0.686695	0.000087	0.012619	0.000039	0.890276	0.050450	0.000295	0.000014	0.000015	0.000011	0.000009	0.001396	4.482211	3.579993	0.000299	3.447210	1.529758	0.447733	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000010																														-1.296010				-0.000010									-0.000004	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-0.000010	-0.000006								-12.192013																																																											-2861324.957241	2861323.307259	0.000000	
 12 	 17												0.000000																						0.008866	0.000062	0.686556	0.000087	0.012616	0.000039	0.889934	0.050439	0.000295	0.000014	0.000015	0.000011	0.000009	0.001396	4.480474	3.578507	0.000299	3.445825	1.529154	0.447564	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000010																														-1.296010				-0.000010									-0.000004	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-0.000010	-0.000006								-12.213266																																																											-2861320.887390	2861319.264539	0.000000	
 12 	 18												0.000000																						0.008861	0.000061	0.686055	0.000087	0.012602	0.000039	0.888703	0.050398	0.000295	0.000014	0.000015	0.000011	0.000009	0.001395	4.474183	3.573132	0.000298	3.440822	1.526973	0.446956	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000011																														-1.296010				-0.000010									-0.000004	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-0.000010	-0.000006								-12.351354																																																											-2861333.822729	2861332.359214	0.000000	
 12 	 19												0.000000																						0.008847	0.000061	0.684485	0.000086	0.012563	0.000039	0.885213	0.050284	0.000295	0.000014	0.000015	0.000011	0.000009	0.001394	4.456354	3.557915	0.000298	3.426652	1.520801	0.445236	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000011																														-1.296010				-0.000010									-0.000004	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-0.000010	-0.000006								-12.594819																																																											-2861318.247957	2861317.088247	0.000000	
 12 	 20												0.000000																						0.008835	0.000061	0.683130	0.000086	0.012531	0.000039	0.882301	0.050189	0.000294	0.000014	0.000015	0.000011	0.000009	0.001393	4.441481	3.545217	0.000298	3.414830	1.515650	0.443801	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000011																														-1.296010				-0.000010									-0.000004	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-0.000010	-0.000006								-12.784859																																																											-2861224.125803	2861223.206521	0.000000	
 12 	 21												0.000000																						0.008833	0.000061	0.682873	0.000086	0.012525	0.000039	0.881750	0.050171	0.000294	0.000014	0.000015	0.000011	0.000009	0.001393	4.438667	3.542811	0.000297	3.412591	1.514673	0.443528	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000011																														-1.296010				-0.000010									-0.000004	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-0.000010	-0.000006								-12.856148																																																											-2861225.627595	2861224.789145	0.000000	
 12 	 22												0.000000																						0.008851	0.000061	0.684997	0.000086	0.012576	0.000039	0.886313	0.050320	0.000295	0.000014	0.000015	0.000011	0.000009	0.001395	4.461991	3.562717	0.000298	3.431122	1.522747	0.445778	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000012																														-1.296010				-0.000010									-0.000004	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-0.000010	-0.000006								-12.554109																																																											-2861279.376300	2861278.156819	0.000000	
 12 	 23												0.000000																						0.008859	0.000061	0.685846	0.000087	0.012596	0.000039	0.888190	0.050381	0.000295	0.000014	0.000015	0.000011	0.000009	0.001395	4.471590	3.570907	0.000298	3.438746	1.526068	0.446703	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000012																														-1.296010				-0.000010									-0.000004	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-0.000010	-0.000006								-12.445875																																																											-2861300.509956	2861299.149764	0.000000	
 12 	 24												0.000000																						0.008855	0.000061	0.685367	0.000087	0.012584	0.000039	0.887105	0.050346	0.000295	0.000014	0.000015	0.000011	0.000009	0.001395	4.466055	3.566179	0.000298	3.434343	1.524148	0.446168	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000013																														-1.296010				-0.000010									-0.000004	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-0.000010	-0.000006								-12.543938																																																											-2861297.613172	2861296.369782	0.000000	
