Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008852	0.000030	5.333606	0.000024	1.248620	0.000011	0.884063	0.050409	0.000099	0.000019	0.000020	0.000009	0.000007	6.157035	4.466865	3.564599	4.053701	3.432956	1.519426	0.444603	0.000030																		-0.000042			-2.664995							-0.000016					-0.000012											-0.000065																														-5.455479				-0.000083									-0.000005	-0.000006		-0.000016		-0.000034	-0.000017			-0.000002		-11.242772	-0.000011								-13.587051																																																											-3584703.146042	3584704.931664	0.000000	
 12 	 3												0.000000																						0.008845	0.000030	5.324197	0.000024	1.246937	0.000011	0.882865	0.050344	0.000099	0.000019	0.000020	0.000009	0.000007	6.147474	4.459002	3.558448	4.046817	3.426898	1.517351	0.444012	0.000030																		-0.000042			-2.664995							-0.000016					-0.000012											-0.000067																														-5.459364				-0.000083									-0.000005	-0.000006		-0.000016		-0.000035	-0.000016			-0.000002		-11.242105	-0.000011								-13.691382																																																											-3584700.942648	3584702.887368	0.000000	
 12 	 4												0.000000																						0.008862	0.000030	5.347625	0.000024	1.251112	0.000011	0.885834	0.050505	0.000100	0.000019	0.000020	0.000009	0.000007	6.171332	4.478235	3.573619	4.063941	3.441727	1.522446	0.445476	0.000030																		-0.000042			-2.664995							-0.000017					-0.000013											-0.000068																														-5.454425				-0.000083									-0.000005	-0.000006		-0.000017		-0.000034	-0.000016			-0.000002		-11.233192	-0.000011								-13.484592																																																											-3584711.092179	3584712.688735	0.000000	
 12 	 5												0.000000																						0.008872	0.000030	5.360452	0.000024	1.253396	0.000011	0.887459	0.050594	0.000100	0.000019	0.000020	0.000009	0.000007	6.185467	4.488201	3.581851	4.073316	3.449478	1.525213	0.446277	0.000030																		-0.000042			-2.664993							-0.000017					-0.000013											-0.000070																														-5.454633				-0.000083									-0.000005	-0.000006		-0.000017		-0.000034	-0.000016			-0.000002		-11.231245	-0.000011								-13.355312																																																											-3584710.953145	3584712.348820	0.000000	
 12 	 6												0.000000																						0.008873	0.000030	5.361282	0.000024	1.253540	0.000011	0.887560	0.050599	0.000100	0.000019	0.000020	0.000009	0.000007	6.186391	4.488834	3.582368	4.073912	3.449973	1.525388	0.446327	0.000030																		-0.000041			-2.664993							-0.000017					-0.000013											-0.000071																														-5.454564				-0.000083									-0.000005	-0.000006		-0.000017		-0.000034	-0.000016			-0.000002		-11.229566	-0.000011								-13.327723																																																											-3584710.316262	3584711.678131	0.000000	
 12 	 7												0.000000																						0.008873	0.000030	5.361641	0.000024	1.253599	0.000011	0.887602	0.050602	0.000100	0.000019	0.000020	0.000009	0.000007	6.186795	4.489109	3.582590	4.074164	3.450185	1.525461	0.446347	0.000030																		-0.000042			-2.664993							-0.000017					-0.000013											-0.000073																														-5.454332				-0.000083									-0.000005	-0.000006		-0.000017		-0.000034	-0.000016			-0.000002		-11.228339	-0.000011								-13.291878																																																											-3584712.771359	3584714.094002	0.000000	
 12 	 8												0.000000																						0.008879	0.000030	5.369672	0.000024	1.255028	0.000011	0.888618	0.050657	0.000100	0.000019	0.000020	0.000009	0.000007	6.195644	4.495214	3.587611	4.080033	3.455005	1.527192	0.446848	0.000030																		-0.000041			-2.664993							-0.000018					-0.000013											-0.000074																														-5.454891				-0.000083									-0.000005	-0.000006		-0.000017		-0.000034	-0.000016			-0.000002		-11.229508	-0.000011								-13.205095																																																											-3584712.875229	3584714.069384	0.000000	
 12 	 9												0.000000																						0.008883	0.000030	5.375667	0.000024	1.256093	0.000011	0.889375	0.050698	0.000100	0.000019	0.000020	0.000009	0.000007	6.202250	4.499765	3.591350	4.084358	3.458596	1.528480	0.447220	0.000030																		-0.000041			-2.664993							-0.000017					-0.000013											-0.000075																														-5.454848				-0.000083									-0.000005	-0.000006		-0.000017		-0.000034	-0.000016			-0.000002		-11.229323	-0.000011								-13.131990																																																											-3584712.567272	3584713.655760	0.000000	
 12 	 10												0.000000																						0.008886	0.000030	5.379793	0.000024	1.256826	0.000011	0.889896	0.050726	0.000100	0.000019	0.000020	0.000009	0.000007	6.206808	4.502908	3.593934	4.087358	3.461075	1.529370	0.447477	0.000030																		-0.000041			-2.664989							-0.000017					-0.000013											-0.000076																														-5.454996				-0.000083									-0.000005	-0.000006		-0.000016		-0.000034	-0.000016			-0.000002		-11.229889	-0.000011								-13.044206																																																											-3584713.070215	3584714.049309	0.000000	
 12 	 11												0.000000																						0.008888	0.000030	5.382900	0.000025	1.257377	0.000011	0.890287	0.050748	0.000100	0.000019	0.000020	0.000009	0.000007	6.210234	4.505270	3.595875	4.089625	3.462938	1.530038	0.447670	0.000030																		-0.000041			-2.664987							-0.000017					-0.000013											-0.000077																														-5.454911				-0.000083									-0.000005	-0.000006		-0.000016		-0.000035	-0.000016			-0.000002		-11.231365	-0.000011								-13.014356																																																											-3584712.826890	3584713.760727	0.000000	
 12 	 12												0.000000																						0.008889	0.000030	5.383273	0.000025	1.257440	0.000011	0.890332	0.050750	0.000100	0.000019	0.000020	0.000009	0.000007	6.210649	4.505555	3.596106	4.089894	3.463159	1.530115	0.447692	0.000030																		-0.000015			-2.658883							-0.000009					-0.000013											-0.000077																														-5.455562				-0.000083									-0.000005	-0.000006		-0.000016		-0.000034	-0.000015			-0.000002		-11.231374	-0.000011								-13.008087																																																											-3584712.677540	3584713.597629	0.000000	
 12 	 13												0.000000																						0.008890	0.000030	5.385302	0.000025	1.257799	0.000011	0.890588	0.050764	0.000100	0.000019	0.000020	0.000009	0.000007	6.212886	4.507098	3.597372	4.091375	3.464374	1.530550	0.447818	0.000030																		-0.000016			-2.658543							-0.000009					-0.000013											-0.000078																														-5.456933				-0.000083									-0.000005	-0.000006		-0.000016		-0.000034	-0.000015			-0.000002		-11.233648	-0.000011								-12.998812																																																											-3584712.812760	3584713.715918	0.000000	
 12 	 14												0.000000																						0.008890	0.000030	5.385293	0.000025	1.257795	0.000011	0.890584	0.050764	0.000100	0.000019	0.000020	0.000009	0.000007	6.212879	4.507092	3.597365	4.091365	3.464367	1.530546	0.447816	0.000030																		-0.000016			-2.658877							-0.000009					-0.000013											-0.000079																														-5.456839				-0.000083									-0.000005	-0.000006		-0.000016		-0.000034	-0.000015			-0.000002		-11.233534	-0.000011								-13.006356																																																											-3584712.927103	3584713.837995	0.000000	
 12 	 15												0.000000																						0.008888	0.000030	5.382577	0.000025	1.257308	0.000011	0.890238	0.050745	0.000100	0.000019	0.000020	0.000009	0.000007	6.209893	4.505029	3.595664	4.089374	3.462734	1.529957	0.447645	0.000030																		-0.000044			-2.664967							-0.000019					-0.000013											-0.000079																														-5.455907				-0.000083									-0.000005	-0.000006		-0.000016		-0.000035	-0.000016			-0.000002		-11.232224	-0.000011								-13.035196																																																											-3584711.913188	3584712.871508	0.000000	
 12 	 16												0.000000																						0.008886	0.000030	5.379941	0.000024	1.256836	0.000011	0.889902	0.050727	0.000100	0.000019	0.000020	0.000009	0.000007	6.206993	4.503027	3.594013	4.087443	3.461149	1.529385	0.447479	0.000030																		-0.000040			-2.664984							-0.000016					-0.000013											-0.000080																														-5.454494				-0.000083									-0.000005	-0.000006		-0.000016		-0.000035	-0.000016			-0.000002		-11.231332	-0.000011								-13.067758																																																											-3584706.469069	3584707.471931	0.000000	
 12 	 17												0.000000																						0.008884	0.000030	5.377499	0.000024	1.256399	0.000011	0.889590	0.050710	0.000100	0.000019	0.000020	0.000009	0.000007	6.204305	4.501172	3.592484	4.085655	3.459681	1.528855	0.447326	0.000030																		-0.000041			-2.664985							-0.000016					-0.000013											-0.000081																														-5.455357				-0.000083									-0.000005	-0.000006		-0.000016		-0.000035	-0.000016			-0.000002		-11.232120	-0.000011								-13.091368																																																											-3584704.612217	3584705.653561	0.000000	
 12 	 18												0.000000																						0.008878	0.000030	5.368762	0.000024	1.254839	0.000011	0.888480	0.050649	0.000100	0.000019	0.000020	0.000009	0.000007	6.194674	4.494527	3.587012	4.079277	3.454429	1.526964	0.446778	0.000030																		-0.000042			-2.664989							-0.000017					-0.000013											-0.000082																														-5.455731				-0.000083									-0.000005	-0.000006		-0.000016		-0.000034	-0.000016			-0.000002		-11.232243	-0.000011								-13.243575																																																											-3584710.784821	3584712.026169	0.000000	
 12 	 19												0.000000																						0.008860	0.000030	5.344054	0.000024	1.250431	0.000011	0.885345	0.050478	0.000100	0.000019	0.000020	0.000009	0.000007	6.167789	4.475435	3.571277	4.061257	3.439440	1.521628	0.445232	0.000030																		-0.000041			-2.664989							-0.000017					-0.000013											-0.000085																														-5.455549				-0.000083									-0.000005	-0.000006		-0.000016		-0.000034	-0.000016			-0.000002		-11.232062	-0.000011								-13.508247																																																											-3584703.219835	3584704.859535	0.000000	
 12 	 20												0.000000																						0.008844	0.000030	5.323447	0.000024	1.246753	0.000011	0.882729	0.050336	0.000099	0.000019	0.000020	0.000009	0.000007	6.146831	4.458364	3.557871	4.046185	3.426350	1.517122	0.443942	0.000030																		-0.000041			-2.664989							-0.000017					-0.000013											-0.000085																														-5.455602				-0.000083									-0.000005	-0.000006		-0.000016		-0.000034	-0.000016			-0.000002		-11.232444	-0.000011								-13.705193																																																											-3584655.929080	3584657.878615	0.000000	
 12 	 21												0.000000																						0.008841	0.000030	5.319577	0.000024	1.246061	0.000011	0.882237	0.050309	0.000099	0.000019	0.000020	0.000009	0.000007	6.142895	4.455128	3.555172	4.043356	3.423851	1.516236	0.443699	0.000030																		-0.000041			-2.664990							-0.000017					-0.000013											-0.000087																														-5.455731				-0.000083									-0.000005	-0.000006		-0.000016		-0.000034	-0.000016			-0.000002		-11.232499	-0.000011								-13.778750																																																											-3584658.178048	3584660.222736	0.000000	
 12 	 22												0.000000																						0.008865	0.000030	5.351859	0.000024	1.251818	0.000011	0.886331	0.050532	0.000100	0.000019	0.000020	0.000009	0.000007	6.176064	4.481573	3.576295	4.066969	3.444275	1.523308	0.445718	0.000030																		-0.000041			-2.664990							-0.000017					-0.000013											-0.000085																														-5.456081				-0.000083									-0.000005	-0.000006		-0.000016		-0.000034	-0.000016			-0.000002		-11.233374	-0.000011								-13.465819																																																											-3584683.260584	3584684.817319	0.000000	
 12 	 23												0.000000																						0.008875	0.000030	5.365174	0.000024	1.254191	0.000011	0.888019	0.050624	0.000100	0.000019	0.000020	0.000009	0.000007	6.190732	4.491805	3.584764	4.076708	3.452268	1.526182	0.446550	0.000030																		-0.000041			-2.664990							-0.000017					-0.000013											-0.000086																														-5.456285				-0.000083									-0.000005	-0.000006		-0.000016		-0.000034	-0.000016			-0.000002		-11.233701	-0.000011								-13.347225																																																											-3584694.488537	3584695.854925	0.000000	
 12 	 24												0.000000																						0.008869	0.000030	5.357511	0.000024	1.252822	0.000011	0.887045	0.050571	0.000100	0.000019	0.000020	0.000009	0.000007	6.182299	4.485980	3.579929	4.071103	3.447664	1.524524	0.446070	0.000030																		-0.000042			-2.664993							-0.000017					-0.000012											-0.000086																														-5.456952				-0.000083									-0.000005	-0.000006		-0.000016		-0.000034	-0.000016			-0.000002		-11.236013	-0.000011								-13.455023																																																											-3584692.345290	3584693.863966	0.000000	
