Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 8	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			1.603417	4.143077	1.477276	13.468956		0.000002	0.000002	0.000002						-4.080796	-0.145663	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000045		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.545529					-0.888414						-0.000012	-20.113646						-0.480711				-0.000003		-0.664813	-0.000000			-0.042628	-0.000001	-0.000001					-33.095286	-0.000403		0.907643		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.124648	-0.000015	0.000020	-0.211504	20.113677	-0.000009	0.000012																																															-31.929603	
 8 	 9	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			18.574825	5.180782	1.446172	13.473307		0.000002	0.000002	0.000002						-15.337743	-0.886810	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000061		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.505121					-0.822608						-0.000011	-18.623793						-0.480711				-0.000003		-0.664813	-0.000000			-0.042628	-0.000001	-0.000001					-37.110384	-0.000406		0.901489		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000012	0.115789	-0.000014	0.000023	-0.717627	18.623825	-0.000009	0.000011																																															-33.483837	
 8 	 10	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			52.822519	5.033645	1.341725	13.477657		0.000002	0.000002	0.000002						-15.463297	-2.066025	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000121		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.565736					-0.921323						-0.000012	-20.858699						-0.480711				-0.000003		-0.664813	-0.000000			-0.042628	-0.000001	-0.000001					-67.173416	-0.000407		0.901766		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000011	0.394616	-0.000012	0.000026	-1.047810	20.858732	-0.000009	0.000012																																															-35.906030	
 8 	 11	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			87.329921	4.816811	1.124171	13.482423		0.000002	0.000002	0.000002						-15.643804	-4.064193	0.000002	0.000001	0.000001	0.000001	0.000002						-1.546663		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.646553					-1.052935						-0.000014	-23.838404						-0.480711				-0.000003		-0.664813	-0.000000			-0.042628	-0.000001	-0.000001					-68.692353	-0.000410		0.901708		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000012	1.191438	-0.000009	0.000031	-28.394617	23.838434	-0.000009	0.000014																																															-37.977186	
 8 	 12	0.000000																						-3.595837																																						50.634358	0.000001	0.000001			115.906914	3.167499	0.199712	10.922213		0.000001	0.000001	0.000001						-16.018950	-4.710684	0.000001	0.000001	0.000001	0.000001	0.000001						-8.569996		0.000001	0.000001	0.000001	0.000001					-0.000029	-0.711210					-1.158232						-0.000015	-26.222321						-0.480711				-0.000003		-0.664813	-0.000000			-0.041729	-0.000001	-0.000001					-68.999748	-0.000489		0.000021		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000000			-0.274000		-1.091627	0.013638	-0.000040	0.000004	-35.190384	26.222322	-0.000009	0.000016																																															-39.335872	
 8 	 13	0.000000																						-11.691499																																						50.634358	0.000001	0.000001			133.959564	2.289255	0.166454	7.314913		0.000001	0.000001	0.000001						-16.018949	-4.710683	0.000001	0.000001	0.000001	0.000001	0.000001						-12.993273		0.000001	0.000001	0.000001	0.000001					-0.000029	-0.646553					-1.052935						-0.000014	-23.838404						-0.480711				-0.000003		-0.664813	-0.000000			-0.041729	-0.000001	-0.000001					-68.999748	-0.000489		0.000021		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000000			-0.274000		-0.991659	0.043538	-0.000036	0.000007	-35.518607	23.838405	-0.000009	0.000014																																															-40.322388	
 8 	 14	0.000000																						-17.418609																																						50.634358	0.000001	0.000001			141.320218	2.207576	0.134515	6.212163		0.000001	0.000001	0.000001						-16.018949	-4.710683	0.000001	0.000001	0.000001	0.000001	0.000001						-13.164795		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.654636					-1.066099						-0.000014	-24.136425						-0.480711				-0.000003		-0.664813	-0.000000			-0.041729	-0.000001	-0.000001					-68.999748	-0.000489		0.000021		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000000			-0.274000		-0.798731	0.101995	-0.000035	0.000007	-35.477575	24.136427	-0.000009	0.000014																																															-40.839213	
 8 	 15	0.000000																						-18.685625																																						50.634358	0.000001	0.000001			141.979903	2.335911	0.145877	6.020974		0.000001	0.000001	0.000001						-16.018949	-4.710683	0.000001	0.000001	0.000001	0.000001	0.000001						-13.034881		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.735456					-1.197717						-0.000016	-27.116258						-0.480711				-0.000003		-0.664813	-0.000000			-0.041729	-0.000001	-0.000001					-68.999748	-0.000489		0.000021		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000000			-0.274000		-0.786367	0.105781	-0.000035	0.000007	-35.067305	27.116259	-0.000009	0.000016																																															-40.524287	
 8 	 16	0.000000																						-16.056596																																						50.634358	0.000001	0.000001			138.250928	2.697192	0.187254	6.432407		0.000001	0.000001	0.000001						-16.018949	-4.710683	0.000001	0.000001	0.000001	0.000001	0.000001						-12.994298		0.000001	0.000001	0.000001	0.000001					-0.000027	-0.767785					-1.250366						-0.000017	-28.308216						-0.480711				-0.000003		-0.664813	-0.000000			-0.041729	-0.000001	-0.000001					-68.999748	-0.000489		0.000021		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000000			-0.274000		-0.970656	0.049060	-0.000035	0.000007	-34.903193	28.308217	-0.000009	0.000017																																															-40.117143	
 8 	 17	0.000000																						-8.268319																																						50.634358	0.000001	0.000001			125.374371	3.278413	0.246947	8.451020		0.000001	0.000001	0.000001						-16.018949	-4.710683	0.000001	0.000001	0.000001	0.000001	0.000001						-11.183560		0.000001	0.000001	0.000001	0.000001					-0.000027	-0.767785					-1.250366						-0.000017	-28.308216						-0.480711				-0.000003		-0.664813	-0.000000			-0.041729	-0.000001	-0.000001					-68.999748	-0.000488		0.000021		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000000			-0.274000		-1.063694	0.021735	-0.000033	0.000008	-34.903193	28.308217	-0.000009	0.000017																																															-39.378767	
 8 	 18	0.000000																						-2.031283																																						50.634358	0.000001	0.000001			103.570688	5.195021	0.412839	11.967022		0.000001	0.000001	0.000001						-16.018948	-4.710683	0.000001	0.000001	0.000001	0.000001	0.000001						-1.772351		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.565736					-0.921323						-0.000012	-20.858699						-0.480711				-0.000003		-0.664813	-0.000000			-0.041729	-0.000001	-0.000001					-68.999748	-0.000488		0.000022		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000000			-0.274000		-1.107250	0.008659	-0.000038	0.000006	-35.928860	20.858701	-0.000010	0.000012																																															-38.270620	
 8 	 19	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			71.781265	8.766288	1.531532	13.518472		0.000002	0.000002	0.000002						-15.541293	-3.536921	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.404096					-0.658086						-0.000009	-14.899034						-0.480711				-0.000003		-0.664813	-0.000000			-0.042628	-0.000001	-0.000001					-68.395932	-0.000402		0.897218		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000012	1.228199	-0.000006	0.000033	-21.249557	14.899069	-0.000010	0.000009																																															-37.108936	
 8 	 20	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			34.428357	11.383785	1.763401	13.522823		0.000002	0.000002	0.000002						-15.397210	-1.191563	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.303028					-0.493492						-0.000007	-11.172627						-0.480711				-0.000003		-0.664813	-0.000000			-0.042628	-0.000001	-0.000001					-57.872212	-0.000408		0.898058		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000011	0.693207	-0.000009	0.000028	-0.864257	11.172664	-0.000010	0.000007																																															-35.739704	
 8 	 21	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			7.283136	12.212401	1.783548	13.527589		0.000002	0.000002	0.000002						-15.155895	-0.486139	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.201904					-0.328808						-0.000004	-7.444191						-0.480711				-0.000003		-0.664813	-0.000000			-0.042628	-0.000001	-0.000001					-33.936319	-0.000406		0.899062		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000011	0.082264	-0.000012	0.000022	-0.554434	7.444225	-0.000010	0.000004																																															-34.296325	
 8 	 22	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.158081	11.608363	1.678924	13.531939		0.000002	0.000002	0.000002						-9.706984	-0.162649	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.129328					-0.210616						-0.000003	-4.768340						-0.480711				-0.000003		-0.664812	-0.000000			-0.042628	-0.000001	-0.000001					-33.144797	-0.000404		0.904354		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000011	0.053328	-0.000013	0.000020	-0.199962	4.768373	-0.000010	0.000003																																															-33.552475	
 8 	 23	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.033872	10.408032	1.546554	13.536705		0.000002	0.000002	0.000002						-8.504087	-0.159770	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.080830					-0.131635						-0.000002	-2.980213						-0.480711				-0.000003		-0.664812	-0.000000			-0.042629	-0.000001	-0.000001					-33.140075	-0.000402		0.904435		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000011	0.035601	-0.000013	0.000020	-0.187061	2.980242	-0.000010	0.000002																																															-33.433563	
 8 	 24	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.022581	9.207700	1.391386	13.541055		0.000002	0.000002	0.000002						-6.801281	-0.155706	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.032332					-0.052654						-0.000001	-1.192085						-0.480711				-0.000003		-0.664812	-0.000000			-0.042630	-0.000001	-0.000001					-33.129571	-0.000400		0.904757		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000012	0.026862	-0.000012	0.000021	-0.164872	1.192114	-0.000010	0.000001																																															-33.929749	
 9 	 1	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	30.898847	5.783812	10.594498		0.000003	0.000003	0.000002						-15.200728	-4.082938	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000014		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.032881						-0.000000	-0.744419						-0.480711				-0.000003		-0.664812	-0.000000			-0.042628	-0.000001	-0.000001					-40.922907	-0.000361		0.874756		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000015	0.223750	-0.000014	0.000021	-2.202796	0.744466	-0.000010	0.000001																																															-35.085091	
 9 	 2	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	30.124441	5.913707	10.590769		0.000003	0.000003	0.000002						-15.198332	-4.079734	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000015		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.013164						-0.000000	-0.298021						-0.480711				-0.000003		-0.664812	-0.000000			-0.042628	-0.000001	-0.000001					-41.643474	-0.000366		0.883832		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000015	0.127479	-0.000014	0.000022	-2.052502	0.298065	-0.000010	0.000000																																															-33.816800	
 9 	 3	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	29.644308	5.939510	10.587040		0.000003	0.000003	0.000002						-15.183335	-4.072025	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000017		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.006554						-0.000000	-0.148377						-0.480711				-0.000003		-0.664812	-0.000000			-0.042627	-0.000001	-0.000001					-41.068771	-0.000385		0.882880		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000015	0.090732	-0.000014	0.000023	-2.516573	0.148418	-0.000010	0.000000																																															-33.465027	
 9 	 4	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	28.157446	5.888082	10.583310		0.000003	0.000003	0.000002						-15.166645	-4.081552	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000020		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.078981						-0.000001	-1.788128						-0.480711				-0.000003		-0.664812	-0.000000			-0.042626	-0.000001	-0.000001					-39.774459	-0.000376		0.872742		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000016	0.089325	-0.000016	0.000018	-2.695208	1.788182	-0.000010	0.000001																																															-32.917413	
 9 	 5	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	27.119740	5.774092	10.579581		0.000003	0.000003	0.000002						-15.157470	-4.079002	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000023		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.210616						-0.000003	-4.768340						-0.480711				-0.000003		-0.664812	-0.000000			-0.042625	-0.000001	-0.000001					-38.648114	-0.000374		0.874879		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000016	0.083165	-0.000016	0.000019	-2.959285	4.768404	-0.000010	0.000003																																															-32.419502	
 9 	 6	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	26.523446	5.639954	10.575852		0.000003	0.000003	0.000002						-15.129028	-4.043055	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000027		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.526541						-0.000007	-11.920851						-0.480711				-0.000003		-0.664812	-0.000000			-0.042625	-0.000001	-0.000001					-37.221907	-0.000371		0.878562		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000016	0.084206	-0.000015	0.000020	-3.224231	11.920922	-0.000010	0.000007																																															-32.405807	
 9 	 7	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	24.153760	5.553003	10.572122		0.000003	0.000003	0.000002						-15.038977	-3.866166	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000035		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-1.020032						-0.000013	-23.093478						-0.480711				-0.000003		-0.664812	-0.000000			-0.042625	-0.000001	-0.000001					-35.035436	-0.000370		0.889298		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000016	0.090916	-0.000016	0.000017	-1.789765	23.093578	-0.000010	0.000014																																															-33.054262	
 9 	 8	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.011287	20.637951	5.499454	10.568186		0.000003	0.000003	0.000002						-14.642052	-1.799246	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000044		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.545529					-0.888414						-0.000012	-20.113646						-0.480711				-0.000003		-0.664813	-0.000000			-0.042625	-0.000001	-0.000001					-33.644052	-0.000372		0.885938		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000016	0.119635	-0.000015	0.000020	-0.888889	20.113692	-0.000008	0.000012																																															-34.486096	
 9 	 9	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			4.268254	27.274621	5.590116	10.564457		0.000003	0.000003	0.000002						-15.193953	-4.079249	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000069		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-0.822608						-0.000011	-18.623793						-0.480711				-0.000003		-0.664813	-0.000000			-0.042625	-0.000001	-0.000001					-37.074021	-0.000374		0.884547		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000017	0.151180	-0.000015	0.000022	-4.299224	18.623842	-0.000009	0.000011																																															-35.930805	
 9 	 10	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			28.251801	32.439918	5.739629	10.561349		0.000003	0.000003	0.000002						-15.334931	-4.233467	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000141		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-0.921323						-0.000012	-20.858699						-0.480711				-0.000003		-0.664812	-0.000000			-0.042625	-0.000001	-0.000001					-53.269450	-0.000400		0.885904		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000016	0.421198	-0.000012	0.000025	-15.426102	20.858743	-0.000009	0.000012																																															-37.720496	
 9 	 11	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			59.676569	37.225754	5.932793	10.557410		0.000003	0.000003	0.000001						-15.537909	-4.458953	0.000002	0.000001	0.000001	0.000001	0.000002						-1.546648		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.052935						-0.000014	-23.838404						-0.480711				-0.000003		-0.664812	-0.000000			-0.042625	-0.000001	-0.000001					-67.830286	-0.000436		0.879884		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000018	1.161916	-0.000010	0.000031	-33.879468	23.838431	-0.000009	0.000014																																															-39.653374	
 9 	 12	0.000000																						-2.454795																																						50.634358	0.000002	0.000001			78.852764	40.325121	3.658536	7.487034		0.000001	0.000001	0.000001						-16.018946	-4.710683	0.000002	0.000001	0.000001	0.000001	0.000001						-8.663539		0.000001	0.000001	0.000001	0.000001					-0.000034	-0.711210					-1.158232						-0.000015	-26.222321						-0.480711				-0.000003		-0.664813	-0.000000			-0.041730	-0.000001	-0.000001					-68.999747	-0.000487		0.000032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000000			-0.274000		-1.096492	0.012461	-0.000042	0.000003	-35.190383	26.222322	-0.000009	0.000016																																															-40.504461	
