Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 8	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			1.603417	4.143077	8.660674	13.468959		0.000005	0.000001	0.000002						-0.002402	-0.000082	0.000002	0.000001	0.000001	0.016349	0.000011						-0.000017		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000011	-20.113646						-0.480711				-0.000006		-0.679344	-0.000000			-0.042629	-0.000001	-0.000000					-49.191721	-0.000975		0.643141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920238								-0.000007	-0.276379			-0.274000		-0.000009	1.268922	-0.000011	0.000024	-0.000027	25.758364	-0.000009	0.000012																																															-32.255560	
 8 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			18.574825	5.180783	8.478322	13.473310		0.000004	0.000001	0.000002						-8.978657	-0.072571	0.000002	0.000001	0.000001	0.930567	0.000012						-0.000112		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000011	-18.623794						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-49.791640	-0.000976		0.589721		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000015	0.000031	-0.000021	0.000013	-0.686805	18.623821	-0.000009	0.000011																																															-33.843432	
 8 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			52.822519	5.033645	7.865993	13.477661		0.000004	0.000001	0.000002						-10.652018	-0.852992	0.000002	0.000001	0.000001	0.930568	0.000012						-0.000221		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000012	-20.858700						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-59.684825	-0.000981		0.605705		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000012	-0.276379			-0.274000		-0.000014	0.000040	-0.000015	0.000020	-19.231520	20.858728	-0.000009	0.000012																																															-36.242493	
 8 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			87.329921	4.816811	6.590566	13.482426		0.000004	0.000001	0.000002						-10.010991	-0.734176	0.000002	0.000001	0.000001	0.930568	0.000012						-0.503710		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-81.760667	-0.000968		0.628628		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000012	-0.276379			-0.274000		-0.000013	0.000150	-0.000011	0.000026	-28.142184	23.838432	-0.000009	0.000014																																															-38.265009	
 8 	 12	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			117.309355	4.723882	5.020888	13.486775		0.000002	0.000001	0.000001						-16.019040	-5.935671	0.000002	0.000001	0.000001	0.930568	0.000012						-2.876385		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.711210					-1.843457						-0.000015	-26.222322						-0.480711				-0.000006		-0.679366	-0.000000			-0.041730	-0.000002	-0.000000					-86.633383	-0.001044		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.357066	0.000016	-0.000016	0.000018	-35.190370	26.222327	-0.000009	0.000015																																															-39.865804	
 8 	 13	0.000000																						-1.233225																																						50.634359	0.000001	0.000001			137.915879	3.906874	2.506860	12.157641		0.000001	0.000001	0.000001						-16.019069	-5.935679	0.000001	0.000001	0.000001	0.000113	0.000009						-14.725110		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000006		-0.679367	-0.000000			-0.041729	-0.000003	-0.000000					-86.633393	-0.001052		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000014	-0.276379			-0.274000		-1.138708	0.000002	-0.000043	0.000002	-35.518609	23.838406	-0.000009	0.000014																																															-40.921975	
 8 	 14	0.000000																						-3.563165																																						50.634359	0.000001	0.000001			145.973208	3.368610	1.399089	9.541981		0.000001	0.000001	0.000001						-16.019069	-5.935679	0.000001	0.000001	0.000001	0.000112	0.000009						-15.796364		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.654636					-1.696816						-0.000014	-24.136426						-0.480711				-0.000006		-0.679367	-0.000000			-0.041729	-0.000003	-0.000000					-86.633393	-0.001052		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000014	-0.276379			-0.274000		-1.138707	0.000002	-0.000042	0.000003	-35.477577	24.136428	-0.000009	0.000014																																															-41.328414	
 8 	 15	0.000000																						-3.996550																																						50.634359	0.000001	0.000000			146.066848	3.574201	1.498603	9.121477		0.000001	0.000001	0.000001						-16.019069	-5.935679	0.000001	0.000001	0.000001	0.000112	0.000009						-15.805722		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.735456					-1.906302						-0.000015	-27.116259						-0.480711				-0.000006		-0.679367	-0.000000			-0.041729	-0.000003	-0.000000					-86.633393	-0.001052		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000014	-0.276379			-0.274000		-1.138706	0.000003	-0.000041	0.000003	-35.067307	27.116260	-0.000009	0.000016																																															-40.983880	
 8 	 16	0.000000																						-2.703853																																						50.634359	0.000001	0.000000			141.690425	4.189925	2.185898	10.536151		0.000001	0.000001	0.000001						-16.019069	-5.935679	0.000001	0.000001	0.000001	0.000112	0.000009						-15.835778		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000006		-0.679367	-0.000000			-0.041729	-0.000003	-0.000000					-86.633393	-0.001052		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000014	-0.276379			-0.274000		-1.138708	0.000002	-0.000041	0.000003	-34.903195	28.308218	-0.000009	0.000016																																															-40.635775	
 8 	 17	0.000000																						-0.799007																																						50.634359	0.000001	0.000000			127.663837	5.243415	4.519409	12.669447		0.000001	0.000001	0.000001						-16.019069	-5.935679	0.000001	0.000001	0.000001	0.000113	0.000009						-9.892304		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000006		-0.679367	-0.000000			-0.041729	-0.000003	-0.000000					-86.633392	-0.001051		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000014	-0.276379			-0.274000		-1.138709	0.000002	-0.000042	0.000003	-34.903195	28.308218	-0.000009	0.000016																																															-39.977804	
 8 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			104.459414	6.357882	7.012255	13.514125		0.000004	0.000001	0.000002						-15.282665	-3.076912	0.000002	0.000001	0.000001	0.930568	0.000012						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000012	-20.858700						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-86.250897	-0.000962		0.599300		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000012	-0.276379			-0.274000		-0.000011	0.000010	-0.000007	0.000029	-35.369216	20.858726	-0.000009	0.000012																																															-38.821835	
 8 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			71.781265	8.766289	8.978754	13.518476		0.000004	0.000001	0.000002						-9.768405	-0.861400	0.000002	0.000001	0.000001	0.930568	0.000012						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000009	-14.899035						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-68.967764	-0.000975		0.551124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000012	-0.276379			-0.274000		-0.000013	0.000127	-0.000012	0.000020	-33.951160	14.899063	-0.000009	0.000009																																															-37.486427	
 8 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			34.428358	11.383785	10.338104	13.522826		0.000004	0.000001	0.000002						-9.394155	-0.827546	0.000002	0.000001	0.000001	0.930568	0.000012						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.785448						-0.000006	-11.172628						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-50.867647	-0.000982		0.504560		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000012	-0.276379			-0.274000		-0.000014	0.000036	-0.000016	0.000014	-20.722509	11.172657	-0.000009	0.000007																																															-36.167958	
 8 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			7.283137	12.212401	10.456219	13.527592		0.000005	0.000001	0.000002						-8.356946	-0.000008	0.000002	0.000001	0.000001	0.925210	0.000011						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.523335						-0.000004	-7.444191						-0.480711				-0.000006		-0.679360	-0.000000			-0.042628	-0.000001	-0.000000					-49.192170	-0.000977		0.643131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920241								-0.000009	-0.276379			-0.274000		-0.000010	0.001840	-0.000010	0.000021	-0.000087	7.444447	-0.000009	0.000004																																															-34.735398	
 8 	 22	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.158081	11.608364	9.842853	13.531943		0.000005	0.000001	0.000002						-0.200669	-0.000056	0.000002	0.000001	0.000001	0.037921	0.000011						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000006		-0.679358	-0.000000			-0.042628	-0.000001	-0.000000					-49.192008	-0.000963		0.643139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920239								-0.000007	-0.276379			-0.274000		-0.000009	0.000073	-0.000010	0.000022	-0.000017	4.768867	-0.000010	0.000003																																															-33.925686	
 8 	 23	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.033872	10.408033	9.066822	13.536708		0.000005	0.000001	0.000002						-0.002402	-0.000063	0.000002	0.000001	0.000001	0.016348	0.000011						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000006		-0.679351	-0.000000			-0.042629	-0.000001	-0.000000					-49.191828	-0.000962		0.643140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920237								-0.000007	-0.276379			-0.274000		-0.000010	0.857090	-0.000009	0.000022	-0.000016	3.718261	-0.000010	0.000002																																															-33.775504	
 8 	 24	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.022581	9.207701	8.157135	13.541059		0.000005	0.000001	0.000002						-0.002373	-0.000075	0.000002	0.000001	0.000001	0.016344	0.000011						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000006		-0.679345	-0.000000			-0.042630	-0.000001	-0.000000					-49.191752	-0.000962		0.643140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920237								-0.000007	-0.276379			-0.274000		-0.000010	0.027676	-0.000009	0.000023	-0.000015	5.162914	-0.000010	0.000001																																															-34.236212	
 9 	 1	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	30.898849	33.908116	10.594501		0.000007	0.000002	0.000002						-10.370672	-1.160052	0.000003	0.000001	0.000001	0.930567	0.000011						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-73.365400	-0.000929		0.445994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000018	1.028764	-0.000013	0.000020	-4.367755	0.744463	-0.000010	0.000001																																															-36.430519	
 9 	 2	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	30.124442	34.669642	10.590772		0.000006	0.000002	0.000002						-10.368181	-1.155004	0.000003	0.000001	0.000001	0.930567	0.000011						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-74.459067	-0.000937		0.455161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000016	0.340692	-0.000014	0.000021	-3.868194	0.298065	-0.000010	0.000000																																															-35.191919	
 9 	 3	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	29.644310	34.820912	10.587043		0.000006	0.000002	0.000002						-10.290232	-1.129846	0.000003	0.000001	0.000001	0.930568	0.000011						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-72.837451	-0.000961		0.447931		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000016	0.131283	-0.000014	0.000021	-5.404414	0.148421	-0.000010	0.000000																																															-34.845748	
 9 	 4	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	28.157447	34.519410	10.583314		0.000006	0.000002	0.000002						-10.323550	-1.149879	0.000004	0.000001	0.000001	0.930567	0.000011						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-70.993553	-0.000948		0.443193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000017	0.120497	-0.000015	0.000018	-5.786719	1.788174	-0.000010	0.000001																																															-34.286634	
 9 	 5	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	27.119741	33.851131	10.579584		0.000006	0.000002	0.000002						-10.282289	-1.155636	0.000004	0.000001	0.000001	0.930567	0.000011						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-67.634916	-0.000945		0.476999		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000018	0.106085	-0.000014	0.000019	-7.722678	4.768390	-0.000010	0.000003																																															-33.764160	
 9 	 6	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	26.523447	33.064739	10.575855		0.000006	0.000002	0.000002						-10.236850	-1.141933	0.000004	0.000001	0.000001	0.930567	0.000011						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000007	-11.920851						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-64.141853	-0.000946		0.533697		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000017	0.108444	-0.000013	0.000020	-9.292566	11.920901	-0.000009	0.000007																																															-33.722301	
 9 	 7	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	24.153761	32.554983	10.572126		0.000006	0.000002	0.000002						-10.177984	-1.119528	0.000004	0.000001	0.000001	0.930567	0.000011						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.623496						-0.000013	-23.093479						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-60.507305	-0.000947		0.621672		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000017	0.123190	-0.000014	0.000017	-8.507247	23.093535	-0.000009	0.000013																																															-34.354514	
 9 	 8	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.011288	20.637952	32.241047	10.568189		0.000006	0.000002	0.000002						-10.211445	-1.136031	0.000004	0.000001	0.000001	0.930567	0.000011						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.414011						-0.000011	-20.113646						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-62.472666	-0.000945		0.596756		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000017	0.177349	-0.000014	0.000020	-1.570483	20.113687	-0.000009	0.000012																																															-35.773097	
 9 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			4.268254	27.274622	32.772562	10.564460		0.000006	0.000002	0.000002						-10.350473	-1.187132	0.000004	0.000001	0.000001	0.930567	0.000011						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-1.309272						-0.000011	-18.623794						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-72.543647	-0.000946		0.588818		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000016	0.520102	-0.000012	0.000024	-1.745643	18.623837	-0.000009	0.000011																																															-37.238218	
 9 	 10	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			28.251801	32.439919	33.649094	10.561352		0.000006	0.000002	0.000002						-13.096534	-2.482277	0.000003	0.000001	0.000001	0.930567	0.000011						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466389						-0.000012	-20.858700						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-85.551214	-0.000922		0.604934		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000014	1.176387	-0.000008	0.000033	-13.349291	20.858742	-0.000009	0.000012																																															-39.062773	
 9 	 11	0.000000																						-0.203621																																						50.634359	0.000002	0.000001			59.450661	37.024324	34.564151	10.340209		0.000002	0.000001	0.000001						-16.019067	-5.935678	0.000002	0.000001	0.000001	0.000191	0.000008						-0.785214		0.000001	0.000001	0.000001	0.000001					-0.000011	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000006		-0.679366	-0.000000			-0.041729	-0.000004	-0.000000					-86.633391	-0.001051		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-1.023562	0.028602	-0.000038	0.000006	-35.518607	23.838407	-0.000009	0.000014																																															-40.927409	
 9 	 12	0.000000																						-3.476855																																						50.634359	0.000002	0.000001			78.283671	39.046865	31.459206	7.453502		0.000002	0.000001	0.000001						-16.019067	-5.935678	0.000002	0.000001	0.000001	0.000168	0.000008						-11.716964		0.000001	0.000001	0.000001	0.000001					-0.000011	-0.711210					-1.843457						-0.000015	-26.222322						-0.480711				-0.000006		-0.679366	-0.000000			-0.041729	-0.000004	-0.000000					-86.633391	-0.001051		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.996826	0.042285	-0.000036	0.000006	-35.190384	26.222324	-0.000009	0.000015																																															-41.722698	
