Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008816	0.000034	5.220371	0.038597	1.235658	0.000011	0.875673	0.050037	0.292222	0.000036	0.000059	0.000005	0.000004	11.807265	4.377729	3.498303	3.981305	3.371413	1.502004	0.440880	1.685082																		-0.000021			-7.083530							-0.000010					-0.000009											-0.000077																														-3.112936				-5.995013									-0.000002	-0.000002		-0.299657		-0.000014	-0.000009			-0.000001		-11.260560	-0.000004								-14.817511																																																											-3362871.907463	3362876.091313	0.000000	
 12 	 3												0.000000																						0.008813	0.000034	5.217847	0.038578	1.235221	0.000011	0.875311	0.050011	0.292044	0.000036	0.000059	0.000005	0.000004	11.797150	4.375599	3.496795	3.979190	3.369956	1.501476	0.440621	1.684313																		-0.000021			-7.083530							-0.000010					-0.000009											-0.000079																														-3.114752				-5.995020									-0.000002	-0.000003		-0.296985		-0.000014	-0.000009			-0.000001		-11.260418	-0.000004								-14.870465																																																											-3362866.283746	3362870.541993	0.000000	
 12 	 4												0.000000																						0.008822	0.000034	5.224016	0.038626	1.236292	0.000011	0.876199	0.050075	0.292481	0.000036	0.000059	0.000005	0.000004	11.821852	4.380810	3.500484	3.984372	3.373523	1.502772	0.441275	1.686198																		-0.000021			-7.083529							-0.000010					-0.000009											-0.000080																														-3.112327				-5.995030									-0.000002	-0.000002		-0.318701		-0.000014	-0.000008			-0.000001		-11.255965	-0.000004								-14.767192																																																											-3362887.778961	3362891.893908	0.000000	
 12 	 5												0.000000																						0.008827	0.000034	5.227383	0.038653	1.236877	0.000011	0.876685	0.050111	0.292720	0.000036	0.000059	0.000005	0.000004	11.835331	4.383655	3.502498	3.987202	3.375471	1.503479	0.441667	1.687228																		-0.000021			-7.083529							-0.000010					-0.000009											-0.000080																														-3.112449				-5.995055									-0.000002	-0.000002		-0.323566		-0.000014	-0.000008			-0.000001		-11.254938	-0.000004								-14.697401																																																											-3362886.646869	3362890.666020	0.000000	
 12 	 6												0.000000																						0.008828	0.000034	5.227572	0.038655	1.236911	0.000011	0.876713	0.050113	0.292735	0.000036	0.000059	0.000005	0.000004	11.836083	4.383816	3.502613	3.987362	3.375583	1.503521	0.441690	1.687288																		-0.000021			-7.083529							-0.000010					-0.000009											-0.000081																														-3.112424				-5.995045									-0.000002	-0.000002		-0.322005		-0.000014	-0.000008			-0.000001		-11.254454	-0.000004								-14.682449																																																											-3362885.628280	3362889.628706	0.000000	
 12 	 7												0.000000																						0.008828	0.000034	5.227636	0.038655	1.236924	0.000011	0.876724	0.050114	0.292740	0.000036	0.000059	0.000005	0.000004	11.836333	4.383872	3.502653	3.987418	3.375622	1.503536	0.441699	1.687310																		-0.000021			-7.083529							-0.000010					-0.000009											-0.000082																														-3.112305				-5.995040									-0.000002	-0.000002		-0.319801		-0.000014	-0.000008			-0.000001		-11.254117	-0.000004								-14.662909																																																											-3362890.326990	3362894.304632	0.000000	
 12 	 8												0.000000																						0.008831	0.000034	5.229733	0.038673	1.237289	0.000011	0.877027	0.050137	0.292889	0.000036	0.000059	0.000005	0.000004	11.844719	4.385644	3.503908	3.989182	3.376836	1.503977	0.441944	1.687952																		-0.000021			-7.083529							-0.000010					-0.000009											-0.000082																														-3.112522				-5.995053									-0.000002	-0.000002		-0.319491		-0.000014	-0.000008			-0.000001		-11.254472	-0.000004								-14.615004																																																											-3362890.450490	3362894.361822	0.000000	
 12 	 9												0.000000																						0.008833	0.000034	5.231290	0.038685	1.237560	0.000011	0.877261	0.050154	0.293000	0.000036	0.000059	0.000005	0.000004	11.850943	4.386959	3.504839	3.990477	3.377736	1.504305	0.442126	1.688429																		-0.000021			-7.083529							-0.000010					-0.000009											-0.000082																														-3.112482				-5.995054									-0.000002	-0.000002		-0.318441		-0.000014	-0.000008			-0.000001		-11.254634	-0.000004								-14.574708																																																											-3362889.798642	3362893.654897	0.000000	
 12 	 10												0.000000																						0.008835	0.000034	5.232351	0.038694	1.237746	0.000011	0.877421	0.050165	0.293076	0.000036	0.000059	0.000005	0.000004	11.855189	4.387858	3.505476	3.991368	3.378353	1.504529	0.442251	1.688756																		-0.000021			-7.083529							-0.000010					-0.000009											-0.000081																														-3.112401				-5.995054									-0.000002	-0.000002		-0.153798		-0.000014	-0.000008			-0.000001		-11.254913	-0.000004								-14.526227																																																											-3362890.627740	3362894.261598	0.000000	
 12 	 11												0.000000																						0.008836	0.000034	5.233144	0.038700	1.237885	0.000011	0.877541	0.050174	0.293133	0.000036	0.000059	0.000005	0.000004	11.858356	4.388529	3.505952	3.992037	3.378813	1.504698	0.442344	1.689001																		-0.000021			-7.083528							-0.000010					-0.000010											-0.000080																														-3.112150				-5.995050									-0.000002	-0.000002		-0.137610		-0.000014	-0.000008			-0.000001		-11.255402	-0.000004								-14.509709																																																											-3362890.179722	3362893.774029	0.000000	
 12 	 12												0.000000																						0.008836	0.000034	5.233214	0.038701	1.237899	0.000011	0.877553	0.050175	0.293139	0.000036	0.000059	0.000005	0.000004	11.858625	4.388590	3.505996	3.992100	3.378856	1.504714	0.442354	1.689024																		-0.000020			-7.083528							-0.000009					-0.000010											-0.000078																														-3.113136				-5.995093									-0.000002	-0.000002		-0.000041		-0.000014	-0.000008			-0.000001		-11.256260	-0.000004								-14.506437																																																											-3362889.971524	3362893.426243	0.000000	
 12 	 13												0.000000																						0.008837	0.000034	5.233724	0.038705	1.237989	0.000011	0.877630	0.050180	0.293176	0.000036	0.000059	0.000005	0.000004	11.860654	4.389022	3.506302	3.992532	3.379153	1.504823	0.442415	1.689182																		-0.000002			-7.083363							-0.000005					-0.000010											-0.000077																														-3.113545				-6.057741									-0.000002	-0.000003		-0.000041		-0.000014	-0.000008			-0.000001		-11.255920	-0.000004								-14.501412																																																											-3362890.150481	3362893.658153	0.000000	
 12 	 14												0.000000																						0.008837	0.000034	5.233695	0.038705	1.237985	0.000011	0.877627	0.050180	0.293175	0.000036	0.000059	0.000005	0.000004	11.860526	4.388999	3.506287	3.992511	3.379138	1.504818	0.442413	1.689176																		-0.000008			-7.083457							-0.000005					-0.000010											-0.000076																														-3.113645				-6.056609									-0.000002	-0.000003		-0.000042		-0.000014	-0.000008			-0.000001		-11.255645	-0.000004								-14.506082																																																											-3362890.331665	3362893.843053	0.000000	
 12 	 15												0.000000																						0.008836	0.000034	5.232948	0.038699	1.237857	0.000011	0.877518	0.050172	0.293123	0.000036	0.000059	0.000005	0.000004	11.857527	4.388370	3.505842	3.991887	3.378708	1.504663	0.442327	1.688950																		-0.000021			-7.083529							-0.000010					-0.000010											-0.000075																														-3.112930				-5.995077									-0.000002	-0.000002		-0.000041		-0.000014	-0.000008			-0.000001		-11.255749	-0.000004								-14.522922																																																											-3362888.426721	3362891.899538	0.000000	
 12 	 16												0.000000																						0.008835	0.000034	5.232222	0.038694	1.237733	0.000011	0.877411	0.050165	0.293072	0.000036	0.000059	0.000005	0.000004	11.854608	4.387758	3.505410	3.991281	3.378291	1.504512	0.442244	1.688730																		-0.000021			-7.083528							-0.000010					-0.000010											-0.000076																														-3.112224				-5.995061									-0.000002	-0.000002		-0.000041		-0.000014	-0.000008			-0.000001		-11.254772	-0.000004								-14.541421																																																											-3362878.021849	3362881.517929	0.000000	
 12 	 17												0.000000																						0.008834	0.000034	5.231547	0.038688	1.237617	0.000011	0.877312	0.050157	0.293025	0.000036	0.000059	0.000005	0.000004	11.851892	4.387189	3.505008	3.990717	3.377902	1.504372	0.442167	1.688526																		-0.000021			-7.083528							-0.000010					-0.000010											-0.000076																														-3.112163				-5.995058									-0.000002	-0.000002		-0.000041		-0.000014	-0.000008			-0.000001		-11.255114	-0.000004								-14.554952																																																											-3362874.056843	3362877.572743	0.000000	
 12 	 18												0.000000																						0.008830	0.000034	5.229207	0.038669	1.237213	0.000011	0.876966	0.050132	0.292861	0.000036	0.000059	0.000005	0.000004	11.842499	4.385213	3.503610	3.988760	3.376551	1.503883	0.441897	1.687813																		-0.000021			-7.083529							-0.000010					-0.000010											-0.000078																														-3.112192				-5.995056									-0.000002	-0.000002		-0.139161		-0.000014	-0.000008			-0.000001		-11.254933	-0.000004								-14.640087																																																											-3362886.320247	3362890.081100	0.000000	
 12 	 19												0.000000																						0.008820	0.000034	5.222643	0.038616	1.236076	0.000011	0.876024	0.050062	0.292397	0.000036	0.000059	0.000005	0.000004	11.816200	4.379674	3.499691	3.983268	3.372760	1.502508	0.441136	1.685812																		-0.000021			-7.083529							-0.000010					-0.000009											-0.000080																														-3.112475				-5.995055									-0.000002	-0.000002		-0.141551		-0.000014	-0.000008			-0.000001		-11.254922	-0.000004								-14.785216																																																											-3362871.612953	3362875.580015	0.000000	
 12 	 20												0.000000																						0.008812	0.000034	5.217165	0.038574	1.235128	0.000011	0.875237	0.050006	0.292010	0.000036	0.000059	0.000005	0.000004	11.794252	4.375049	3.496419	3.978672	3.369595	1.501360	0.440571	1.684142																		-0.000021			-7.083529							-0.000010					-0.000009											-0.000081																														-3.112743				-5.995055									-0.000002	-0.000002		-0.149868		-0.000014	-0.000008			-0.000001		-11.254977	-0.000004								-14.883417																																																											-3362782.400097	3362786.522693	0.000000	
 12 	 21												0.000000																						0.008810	0.000034	5.216125	0.038566	1.234949	0.000011	0.875089	0.049996	0.291937	0.000036	0.000059	0.000005	0.000004	11.790072	4.374171	3.495798	3.977803	3.368995	1.501143	0.440465	1.683826																		-0.000021			-7.083529							-0.000010					-0.000009											-0.000082																														-3.112835				-5.995055									-0.000002	-0.000002		-0.150766		-0.000014	-0.000008			-0.000001		-11.255084	-0.000004								-14.920758																																																											-3362782.892744	3362787.063028	0.000000	
 12 	 22												0.000000																						0.008823	0.000034	5.224647	0.038633	1.236428	0.000011	0.876316	0.050084	0.292541	0.000036	0.000059	0.000005	0.000004	11.824195	4.381370	3.500894	3.984964	3.373923	1.502933	0.441373	1.686429																		-0.000021			-7.083529							-0.000010					-0.000009											-0.000081																														-3.113049				-5.995055									-0.000002	-0.000002		-0.153494		-0.000014	-0.000008			-0.000001		-11.255518	-0.000004								-14.762992																																																											-3362834.530392	3362838.470479	0.000000	
 12 	 23												0.000000																						0.008829	0.000034	5.228156	0.038661	1.237038	0.000011	0.876822	0.050122	0.292790	0.000036	0.000059	0.000005	0.000004	11.838240	4.384334	3.502992	3.987915	3.375953	1.503671	0.441781	1.687502																		-0.000021			-7.083529							-0.000010					-0.000009											-0.000082																														-3.113204				-5.995037									-0.000002	-0.000002		-0.298358		-0.000014	-0.000008			-0.000001		-11.255797	-0.000004								-14.699016																																																											-3362854.400069	3362858.390207	0.000000	
 12 	 24												0.000000																						0.008826	0.000034	5.226110	0.038645	1.236684	0.000011	0.876529	0.050100	0.292646	0.000036	0.000059	0.000005	0.000004	11.830039	4.382607	3.501771	3.986200	3.374772	1.503243	0.441545	1.686880																		-0.000021			-7.083529							-0.000010					-0.000009											-0.000083																														-3.113597				-5.995018									-0.000002	-0.000002		-0.305187		-0.000014	-0.000008			-0.000001		-11.257651	-0.000004								-14.757332																																																											-3362851.965172	3362856.040893	0.000000	
