Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			87.329922	4.816812	0.000003	13.172897		0.000001	0.000001	0.000001						-9.230406	-4.748591	0.000001	0.000000	0.000000	0.000000	0.000000						-1.200462		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-0.000001						-0.000005	-23.838415						-0.480711				-0.000000		-0.655957	-0.000000			-0.041770	-0.000000	-0.072784					-65.671509	-0.030881		0.509231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000353	-0.000003	0.000009	-35.518602	23.838419	-0.000004	0.000005																																															-37.891356	
 8 	 12	0.000000																						-4.372517																																						50.634360	0.000000	0.000000			115.159401	2.530903	0.000001	12.161253		0.000000	0.000000	0.000000						-15.317396	-4.748602	0.000000	0.000000	0.000000	0.000000	0.000000						-12.504892		0.000000	0.000000	0.000000	0.000000					-0.000014	-0.711210					-0.000001						-0.000006	-26.222332						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.072816					-65.671515	-0.030886		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.103886	0.010283	-0.000014	0.000001	-35.190401	26.222333	-0.000004	0.000006																																															-39.319667	
 8 	 13	0.000000																						-18.137144																																						50.634360	0.000000	0.000000			133.196648	1.949649	0.000001	10.953471		0.000000	0.000000	0.000000						-15.317396	-4.748602	0.000000	0.000000	0.000000	0.000000	0.000000						-13.715845		0.000000	0.000000	0.000000	0.000000					-0.000014	-0.646553					-0.000001						-0.000005	-23.838415						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.072816					-65.671515	-0.030886		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.023142	0.034566	-0.000012	0.000002	-35.518625	23.838415	-0.000004	0.000005																																															-40.433757	
 8 	 14	0.000000																						-28.038839																																						50.634360	0.000000	0.000000			141.543092	2.024740	0.000001	11.073148		0.000000	0.000000	0.000000						-15.317396	-4.748602	0.000000	0.000000	0.000000	0.000000	0.000000						-11.981031		0.000000	0.000000	0.000000	0.000000					-0.000013	-0.654636					-0.000001						-0.000005	-24.136436						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.072816					-65.671515	-0.030886		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.859044	0.092668	-0.000011	0.000002	-35.477593	24.136436	-0.000004	0.000005																																															-41.063239	
 8 	 15	0.000000																						-31.188103																																						50.634360	0.000000	0.000000			142.213890	2.172972	0.000001	11.197749		0.000000	0.000000	0.000000						-15.317396	-4.748602	0.000000	0.000000	0.000000	0.000000	0.000000						-10.518431		0.000000	0.000000	0.000000	0.000000					-0.000013	-0.735456					-0.000001						-0.000006	-27.116270						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.072816					-65.671515	-0.030886		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.777032	0.125077	-0.000011	0.000002	-35.067322	27.116270	-0.000004	0.000006																																															-40.764078	
 8 	 16	0.000000																						-28.554310																																						50.634360	0.000000	0.000000			137.980540	2.576630	0.000001	11.279546		0.000000	0.000000	0.000000						-15.317396	-4.748602	0.000000	0.000000	0.000000	0.000000	0.000000						-9.788520		0.000000	0.000000	0.000000	0.000000					-0.000013	-0.767785					-0.000001						-0.000006	-28.308228						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.072816					-65.671515	-0.030886		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.917101	0.071257	-0.000012	0.000002	-34.903211	28.308229	-0.000004	0.000006																																															-40.317782	
 8 	 17	0.000000																						-14.725506																																						50.634360	0.000000	0.000000			124.418412	2.806978	0.000001	11.258012		0.000000	0.000000	0.000000						-15.317396	-4.748602	0.000000	0.000000	0.000000	0.000000	0.000000						-10.969660		0.000000	0.000000	0.000000	0.000000					-0.000012	-0.767785					-0.000001						-0.000006	-28.308228						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.072816					-65.671515	-0.030886		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.051483	0.025507	-0.000012	0.000002	-34.903211	28.308229	-0.000004	0.000006																																															-39.432001	
 8 	 18	0.000000																						-2.727219																																						50.634360	0.000000	0.000000			102.887439	4.580858	0.000002	12.451387		0.000000	0.000000	0.000000						-15.317396	-4.748602	0.000000	0.000000	0.000000	0.000000	0.000000						-4.724311		0.000000	0.000000	0.000000	0.000000					-0.000012	-0.565736					-0.000000						-0.000005	-20.858708						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.072816					-65.671515	-0.030886		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.109897	0.008623	-0.000012	0.000002	-35.928878	20.858709	-0.000004	0.000005																																															-38.213003	
 8 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			71.781266	8.766290	0.000004	13.208119		0.000001	0.000001	0.000001						-0.000022	-4.734609	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-0.000000						-0.000003	-14.899041						-0.480711				-0.000000		-0.655957	-0.000000			-0.042387	-0.000000	-0.072663					-65.664179	-0.030869		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.729446	-0.000002	0.000011	-36.665370	14.899052	-0.000004	0.000003																																															-37.023872	
 8 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			34.428359	11.383787	0.000005	13.212370		0.000001	0.000001	0.000001						-0.000008	-4.746213	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.000000						-0.000003	-11.172632						-0.480711				-0.000000		-0.655957	-0.000000			-0.042376	-0.000000	-0.072653					-65.666409	-0.030869		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.023248	-0.000003	0.000009	-2.695420	11.172643	-0.000004	0.000003																																															-35.643697	
 8 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			7.283138	12.212403	0.000005	13.217026		0.000001	0.000001	0.000001						-0.000008	-0.203111	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.000000						-0.000002	-7.444194						-0.480711				-0.000000		-0.655957	-0.000000			-0.042377	-0.000000	-0.072653					-48.692801	-0.030869		0.929198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.585305	-0.000004	0.000007	-0.007736	7.444205	-0.000004	0.000002																																															-34.199318	
 8 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.158083	11.608365	0.000004	13.221277		0.000001	0.000001	0.000001						-0.000009	-0.228198	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.000000						-0.000001	-4.768342						-0.480711				-0.000000		-0.655957	-0.000000			-0.042377	-0.000000	-0.072654					-41.196980	-0.030868		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.028266	-0.000004	0.000007	-0.008345	4.768353	-0.000004	0.000001																																															-33.460132	
 8 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.033874	10.408034	0.000004	13.225933		0.000001	0.000001	0.000001						-0.000008	-0.243815	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.080830					-0.000000						-0.000001	-2.980214						-0.480711				-0.000000		-0.655957	-0.000000			-0.042382	-0.000000	-0.072645					-40.009761	-0.030867		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.014993	-0.000004	0.000007	-0.007994	2.980224	-0.000004	0.000001																																															-33.347433	
 8 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.022582	9.207702	0.000004	13.230184		0.000001	0.000001	0.000001						-0.000008	-0.231683	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.032332					-0.000000						-0.000000	-1.192086						-0.480711				-0.000000		-0.655957	-0.000000			-0.042387	-0.000000	-0.072637					-38.355235	-0.030865		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.009679	-0.000004	0.000007	-0.007010	1.192096	-0.000004	0.000000																																															-33.850891	
 9 	 1	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			0.000000	30.898851	0.000017	10.351275		0.000001	0.000001	0.000001						-0.000012	-3.231174	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655956	-0.000000			-0.042413	-0.000000	-0.072603					-52.841918	-0.030859		0.929172		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.619860	-0.000005	0.000007	-0.979323	0.744436	-0.000004	0.000000																																															-34.804379	
 9 	 2	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			0.000000	30.124444	0.000017	10.347631		0.000001	0.000001	0.000001						-0.000012	-3.225379	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655956	-0.000000			-0.042417	-0.000000	-0.072598					-53.130430	-0.030860		0.929178		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.194110	-0.000005	0.000007	-0.779738	0.298038	-0.000004	0.000000																																															-33.529560	
 9 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	29.644311	0.000018	10.343987		0.000001	0.000001	0.000001						-0.000011	-3.203955	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655956	-0.000000			-0.042401	-0.000000	-0.072623					-52.766048	-0.030865		0.929178		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.118991	-0.000005	0.000007	-0.963631	0.148393	-0.000004	0.000000																																															-33.176623	
 9 	 4	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			0.000000	28.157449	0.000017	10.340344		0.000001	0.000001	0.000001						-0.000012	-3.240589	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000010		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.000000						-0.000000	-1.788128						-0.480711				-0.000000		-0.655956	-0.000000			-0.042403	-0.000000	-0.072622					-51.800637	-0.030863		0.929171		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.113153	-0.000005	0.000006	-0.896300	1.788146	-0.000004	0.000000																																															-32.631906	
 9 	 5	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			0.000000	27.119743	0.000017	10.336700		0.000001	0.000001	0.000001						-0.000012	-3.259906	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000010		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.000000						-0.000001	-4.768342						-0.480711				-0.000000		-0.655956	-0.000000			-0.042395	-0.000000	-0.072636					-50.938299	-0.030863		0.929171		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.103990	-0.000005	0.000006	-1.100623	4.768361	-0.000004	0.000001																																															-32.139256	
 9 	 6	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			0.000000	26.523450	0.000017	10.333057		0.000001	0.000001	0.000001						-0.000012	-3.246114	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000011		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.000000						-0.000003	-11.920856						-0.480711				-0.000000		-0.655956	-0.000000			-0.042396	-0.000000	-0.072635					-50.011134	-0.030862		0.929172		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.108308	-0.000005	0.000007	-1.259529	11.920877	-0.000004	0.000003																																															-32.131697	
 9 	 7	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			0.000000	24.153763	0.000016	10.329413		0.000001	0.000001	0.000001						-0.000012	-3.213180	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-0.000001						-0.000005	-23.093488						-0.480711				-0.000000		-0.655957	-0.000000			-0.042397	-0.000000	-0.072633					-46.901374	-0.030862		0.929175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.126062	-0.000005	0.000006	-1.091588	23.093516	-0.000004	0.000005																																															-32.783738	
 9 	 8	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			0.011290	20.637954	0.000016	10.325567		0.000001	0.000001	0.000001						-0.000011	-3.151016	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-0.000000						-0.000005	-20.113654						-0.480711				-0.000000		-0.655957	-0.000000			-0.042396	-0.000000	-0.072635					-41.610430	-0.030864		0.929174		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.189207	-0.000005	0.000006	-1.645764	20.113669	-0.000004	0.000005																																															-34.218251	
 9 	 9	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			4.268257	27.274625	0.000016	10.321923		0.000001	0.000001	0.000001						-0.000012	-3.329072	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.505121					-0.000000						-0.000004	-18.623801						-0.480711				-0.000000		-0.655956	-0.000000			-0.042396	-0.000000	-0.072634					-51.004723	-0.030864		0.929174		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.608779	-0.000005	0.000007	-1.982875	18.623817	-0.000004	0.000004																																															-35.658769	
 9 	 10	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			28.251804	32.439922	0.000017	10.318887		0.000001	0.000001	0.000001						-0.000013	-3.912988	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000015		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-0.000000						-0.000005	-20.858708						-0.480711				-0.000000		-0.655956	-0.000000			-0.042397	-0.000000	-0.072633					-64.359121	-0.030863		0.929174		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	1.189231	-0.000004	0.000008	-15.927602	20.858723	-0.000004	0.000005																																															-37.441372	
 9 	 11	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			59.676574	37.225759	0.000017	10.315040		0.000001	0.000001	0.000001						-9.673838	-4.748586	0.000001	0.000000	0.000000	0.000000	0.000001						-1.200436		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.646553					-0.000001						-0.000005	-23.838415						-0.480711				-0.000000		-0.655956	-0.000000			-0.041800	-0.000000	-0.072759					-65.671500	-0.030876		0.509226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000354	-0.000004	0.000010	-35.518597	23.838420	-0.000004	0.000005																																															-39.345721	
 9 	 12	0.000000																						-3.102905																																						50.634360	0.000001	0.000000			78.806055	39.608612	0.000008	8.989757		0.000000	0.000000	0.000000						-15.317395	-4.748602	0.000001	0.000000	0.000000	0.000000	0.000000						-10.277799		0.000000	0.000000	0.000000	0.000000					-0.000017	-0.711210					-0.000001						-0.000006	-26.222332						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.072816					-65.671514	-0.030885		0.000019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.105386	0.009797	-0.000014	0.000001	-35.190400	26.222333	-0.000004	0.000006																																															-40.367266	
 9 	 13	0.000000																						-6.180399																																						50.634360	0.000001	0.000000			86.353124	41.464115	0.000008	8.197694		0.000000	0.000000	0.000000						-15.317395	-4.748601	0.000001	0.000000	0.000000	0.000000	0.000000						-15.026940		0.000000	0.000000	0.000000	0.000000					-0.000017	-0.646553					-0.000001						-0.000005	-23.838415						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.072816					-65.671514	-0.030885		0.000019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.074983	0.019074	-0.000012	0.000002	-35.518624	23.838415	-0.000004	0.000005																																															-40.927257	
 9 	 14	0.000000																						-9.410396																																						50.634360	0.000001	0.000000			91.234474	41.291308	0.000008	7.691956		0.000000	0.000000	0.000000						-15.317395	-4.748601	0.000001	0.000000	0.000000	0.000000	0.000000						-15.817624		0.000000	0.000000	0.000000	0.000000					-0.000016	-0.654636					-0.000001						-0.000005	-24.136436						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.072816					-65.671515	-0.030885		0.000019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.057451	0.025584	-0.000011	0.000002	-35.477591	24.136437	-0.000004	0.000005																																															-41.166373	
 9 	 15	0.000000																						-10.519460																																						50.634360	0.000001	0.000000			92.714007	40.217039	0.000008	7.597973		0.000000	0.000000	0.000000						-15.317395	-4.748601	0.000001	0.000000	0.000000	0.000000	0.000000						-15.846192		0.000000	0.000000	0.000000	0.000000					-0.000016	-0.735456					-0.000001						-0.000006	-27.116270						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.072816					-65.671515	-0.030885		0.000019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.060618	0.024342	-0.000011	0.000002	-35.067320	27.116270	-0.000004	0.000006																																															-40.665066	
