Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.014299					8.900905					-0.003350	-0.000013	-1.983741	-0.014667	-0.469550	-0.000004	-0.332756	-0.019014	-0.111044	-0.000014	-0.000022	-0.000002	-0.000001	-4.486761	-1.663537	-1.329355	-1.512896	-1.281137	-0.570762	-0.167534	-0.640331	-0.038320	-0.107482	-0.038362	-0.478752	-6.126346	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.735469																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.998057					11.118463					-0.003349	-0.000013	-1.982782	-0.014660	-0.469384	-0.000004	-0.332618	-0.019004	-0.110977	-0.000014	-0.000022	-0.000002	-0.000001	-4.482917	-1.662728	-1.328782	-1.512092	-1.280583	-0.570561	-0.167436	-0.640039	-0.035673	-0.104107	-0.035715	-0.454023	-6.159748	-0.000169																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.729169																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.176044					13.016338					-0.003352	-0.000013	-1.985126	-0.014678	-0.469791	-0.000004	-0.332956	-0.019028	-0.111143	-0.000014	-0.000022	-0.000002	-0.000001	-4.492304	-1.664708	-1.330184	-1.514061	-1.281939	-0.571053	-0.167684	-0.640755	-0.037975	-0.106496	-0.038017	-0.476363	-6.130410	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.735389																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.499531					14.339037					-0.003354	-0.000013	-1.986406	-0.014688	-0.470013	-0.000004	-0.333140	-0.019042	-0.111234	-0.000014	-0.000022	-0.000002	-0.000001	-4.497426	-1.665789	-1.330949	-1.515137	-1.282679	-0.571322	-0.167834	-0.641147	-0.038021	-0.106619	-0.038063	-0.476962	-6.129598	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.736060																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.275900					14.531875					-0.003354	-0.000013	-1.986477	-0.014689	-0.470026	-0.000004	-0.333151	-0.019043	-0.111239	-0.000014	-0.000022	-0.000002	-0.000001	-4.497712	-1.665850	-1.330993	-1.515198	-1.282721	-0.571338	-0.167842	-0.641170	-0.038009	-0.106612	-0.038050	-0.476761	-6.129831	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.736048																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.488631					14.531483					-0.003354	-0.000013	-1.986502	-0.014689	-0.470031	-0.000004	-0.333155	-0.019043	-0.111241	-0.000014	-0.000022	-0.000002	-0.000001	-4.497806	-1.665871	-1.331008	-1.515219	-1.282736	-0.571344	-0.167846	-0.641178	-0.037967	-0.106536	-0.038008	-0.476372	-6.130379	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.735964																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		10.165185					11.546301					-0.003356	-0.000013	-1.987299	-0.014696	-0.470170	-0.000004	-0.333270	-0.019052	-0.111298	-0.000014	-0.000023	-0.000002	-0.000001	-4.500993	-1.666545	-1.331485	-1.515889	-1.283198	-0.571511	-0.167939	-0.641422	-0.038018	-0.106598	-0.038060	-0.476936	-6.129650	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.736425																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		10.003470					11.559359					-0.003357	-0.000013	-1.987890	-0.014700	-0.470273	-0.000004	-0.333359	-0.019058	-0.111340	-0.000014	-0.000023	-0.000002	-0.000001	-4.503358	-1.667044	-1.331839	-1.516381	-1.283540	-0.571636	-0.168008	-0.641603	-0.038012	-0.106602	-0.038053	-0.476890	-6.129705	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.736661																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.246057					6.894888					-0.003357	-0.000013	-1.988293	-0.014704	-0.470343	-0.000004	-0.333420	-0.019063	-0.111369	-0.000014	-0.000023	-0.000002	-0.000001	-4.504972	-1.667386	-1.332081	-1.516720	-1.283774	-0.571721	-0.168055	-0.641727	-0.038042	-0.106652	-0.038083	-0.477362	-6.129124	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.736931																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.569488					6.760133					-0.003358	-0.000013	-1.988595	-0.014706	-0.470396	-0.000004	-0.333465	-0.019066	-0.111391	-0.000014	-0.000023	-0.000002	-0.000001	-4.506175	-1.667641	-1.332262	-1.516974	-1.283949	-0.571785	-0.168091	-0.641820	-0.038049	-0.106681	-0.038091	-0.477381	-6.129060	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.737066																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.828246					6.132810					-0.003358	-0.000013	-1.988621	-0.014706	-0.470401	-0.000004	-0.333470	-0.019066	-0.111393	-0.000014	-0.000023	-0.000002	-0.000001	-4.506278	-1.667664	-1.332278	-1.516998	-1.283965	-0.571791	-0.168095	-0.641829	-0.038051	-0.106709	-0.038092	-0.477307	-6.129102	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.737067																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.569443					6.147873					-0.003358	-0.000013	-1.988815	-0.014708	-0.470436	-0.000004	-0.333499	-0.019069	-0.111407	-0.000014	-0.000023	-0.000002	-0.000001	-4.507049	-1.667828	-1.332395	-1.517162	-1.284078	-0.571833	-0.168118	-0.641889	-0.038058	-0.106726	-0.038100	-0.477436	-6.128888	-0.000172																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.737175																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.601802					6.148602					-0.003358	-0.000013	-1.988804	-0.014708	-0.470434	-0.000004	-0.333498	-0.019068	-0.111406	-0.000014	-0.000023	-0.000002	-0.000001	-4.507000	-1.667820	-1.332389	-1.517154	-1.284072	-0.571831	-0.168117	-0.641887	-0.038062	-0.106736	-0.038104	-0.477512	-6.128808	-0.000172																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.737187																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.925279					6.132126					-0.003358	-0.000013	-1.988520	-0.014706	-0.470386	-0.000004	-0.333457	-0.019065	-0.111387	-0.000014	-0.000023	-0.000002	-0.000001	-4.505860	-1.667581	-1.332220	-1.516917	-1.283909	-0.571772	-0.168084	-0.641801	-0.038060	-0.106735	-0.038102	-0.477444	-6.128922	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.737056																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		11.054660					6.131297					-0.003357	-0.000013	-1.988244	-0.014704	-0.470338	-0.000004	-0.333416	-0.019063	-0.111367	-0.000014	-0.000023	-0.000002	-0.000001	-4.504751	-1.667348	-1.332056	-1.516687	-1.283750	-0.571715	-0.168053	-0.641718	-0.038055	-0.106723	-0.038097	-0.477394	-6.128993	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.736929																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		11.054661					6.129821					-0.003357	-0.000013	-1.987988	-0.014701	-0.470294	-0.000004	-0.333379	-0.019060	-0.111350	-0.000014	-0.000023	-0.000002	-0.000001	-4.503719	-1.667132	-1.331903	-1.516473	-1.283603	-0.571662	-0.168024	-0.641640	-0.038050	-0.106713	-0.038092	-0.477324	-6.129083	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.736806																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.246057					6.880988					-0.003355	-0.000013	-1.987098	-0.014694	-0.470141	-0.000004	-0.333247	-0.019050	-0.111287	-0.000014	-0.000022	-0.000002	-0.000001	-4.500150	-1.666381	-1.331372	-1.515729	-1.283089	-0.571475	-0.167921	-0.641369	-0.038054	-0.106712	-0.038096	-0.477382	-6.129017	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.736448																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.599168					7.126691					-0.003352	-0.000013	-1.984604	-0.014674	-0.469709	-0.000004	-0.332889	-0.019024	-0.111111	-0.000014	-0.000022	-0.000002	-0.000001	-4.490156	-1.664276	-1.329883	-1.513642	-1.281649	-0.570953	-0.167632	-0.640609	-0.038043	-0.106691	-0.038085	-0.477189	-6.129254	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.735367																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.194686					7.286570					-0.003349	-0.000013	-1.982523	-0.014658	-0.469349	-0.000004	-0.332590	-0.019002	-0.110964	-0.000014	-0.000022	-0.000002	-0.000001	-4.481816	-1.662519	-1.328639	-1.511895	-1.280446	-0.570517	-0.167417	-0.639974	-0.038054	-0.106706	-0.038096	-0.477368	-6.129038	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.734538																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.789985					7.439450					-0.003348	-0.000013	-1.982127	-0.014655	-0.469281	-0.000004	-0.332534	-0.018998	-0.110936	-0.000014	-0.000022	-0.000002	-0.000001	-4.480227	-1.662185	-1.328403	-1.511565	-1.280218	-0.570435	-0.167377	-0.639854	-0.038054	-0.106695	-0.038096	-0.477378	-6.129040	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.734374																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.499535					7.548710					-0.003353	-0.000013	-1.985366	-0.014680	-0.469843	-0.000004	-0.333000	-0.019032	-0.111166	-0.000014	-0.000022	-0.000002	-0.000001	-4.493194	-1.664920	-1.330340	-1.514286	-1.282091	-0.571115	-0.167722	-0.640843	-0.038070	-0.106725	-0.038112	-0.477602	-6.128753	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.735774																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.305444					8.633141					-0.003355	-0.000013	-1.986699	-0.014691	-0.470074	-0.000004	-0.333193	-0.019046	-0.111260	-0.000014	-0.000022	-0.000002	-0.000001	-4.498531	-1.666047	-1.331137	-1.515408	-1.282862	-0.571395	-0.167877	-0.641251	-0.038077	-0.106736	-0.038119	-0.477694	-6.128635	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.736351																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.111353					8.940871					-0.003354	-0.000013	-1.985922	-0.014685	-0.469940	-0.000004	-0.333081	-0.019038	-0.111206	-0.000014	-0.000022	-0.000002	-0.000001	-4.495415	-1.665391	-1.330673	-1.514756	-1.282413	-0.571232	-0.167787	-0.641014	-0.038077	-0.106690	-0.038119	-0.477801	-6.128576	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.736043																																																							0.000000	
