Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.550368					0.000007					-0.003390	-0.000008	-1.406786	-0.000011	-0.002580	-0.000004	-0.335644	-0.019214	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000086	-1.695432	-1.349642	-0.000198	-1.298702	-0.576396	-0.169217	-0.000012	-0.038105	-0.099564	-0.038146	-0.000356	-6.070044	-0.000166																																																																																									0.440685										-6.270000			-0.000006	-2.957474				10.203432																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.545087					0.000007					-0.003383	-0.000008	-1.404073	-0.000011	-0.002577	-0.000004	-0.335228	-0.019181	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000086	-1.691773	-1.347409	-0.000198	-1.296731	-0.575686	-0.168958	-0.000012	-0.033952	-0.102015	-0.033991	-0.000335	-6.075918	-0.000166																																																																																									0.440685										-6.270000			-0.000006	-2.957474				10.201036																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.602940					0.000007					-0.003400	-0.000008	-1.410792	-0.000011	-0.002584	-0.000004	-0.336259	-0.019262	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000086	-1.700853	-1.352948	-0.000199	-1.301622	-0.577446	-0.169600	-0.000012	-0.037720	-0.099164	-0.037760	-0.000357	-6.071208	-0.000165																																																																																									0.440685										-6.270000			-0.000006	-2.957475				10.203955																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.708090					0.000006					-0.003409	-0.000008	-1.414462	-0.000011	-0.002588	-0.000004	-0.336822	-0.019306	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000086	-1.705815	-1.355974	-0.000199	-1.304294	-0.578407	-0.169937	-0.000012	-0.037886	-0.099519	-0.037927	-0.000358	-6.070517	-0.000165																																																																																									0.440685										-6.270000			-0.000006	-2.957476				10.204738																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.960451					0.000005					-0.003409	-0.000008	-1.414688	-0.000011	-0.002588	-0.000004	-0.336856	-0.019309	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000086	-1.706125	-1.356163	-0.000199	-1.304461	-0.578467	-0.169958	-0.000012	-0.037873	-0.099552	-0.037914	-0.000358	-6.070511	-0.000166																																																																																									0.440685										-6.270000			-0.000006	-2.957476				10.204776																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.354651					0.000005					-0.003410	-0.000008	-1.414780	-0.000011	-0.002588	-0.000004	-0.336870	-0.019310	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000086	-1.706255	-1.356242	-0.000199	-1.304531	-0.578491	-0.169966	-0.000012	-0.037805	-0.099479	-0.037846	-0.000357	-6.070721	-0.000165																																																																																									0.440685										-6.270000			-0.000006	-2.957476				10.204755																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.249511					0.000003					-0.003415	-0.000008	-1.417075	-0.000011	-0.002590	-0.000004	-0.337222	-0.019338	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000086	-1.709358	-1.358135	-0.000199	-1.306203	-0.579093	-0.170177	-0.000012	-0.037921	-0.099624	-0.037962	-0.000358	-6.070342	-0.000166																																																																																									0.440684										-6.270000			-0.000006	-2.957480				10.205245																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.196926					0.000002					-0.003419	-0.000008	-1.418786	-0.000012	-0.002592	-0.000004	-0.337477	-0.019359	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000086	-1.711670	-1.359544	-0.000199	-1.307448	-0.579540	-0.170334	-0.000012	-0.037914	-0.099623	-0.037955	-0.000358	-6.070378	-0.000166																																																																																									0.433055										-6.270000			-0.000007	-2.957489				10.205557																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.275779					0.000002					-0.003422	-0.000008	-1.419963	-0.000012	-0.002593	-0.000004	-0.337650	-0.019373	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000086	-1.713265	-1.360504	-0.000199	-1.308308	-0.579849	-0.170443	-0.000012	-0.037984	-0.099655	-0.038025	-0.000359	-6.070208	-0.000166																																																																																									0.136407										-6.270000			-0.000007	-2.957489				10.205811																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.380912					0.000003					-0.003424	-0.000008	-1.420847	-0.000012	-0.002594	-0.000004	-0.337780	-0.019383	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000087	-1.714462	-1.361177	-0.000200	-1.308952	-0.580080	-0.170524	-0.000012	-0.037994	-0.099688	-0.038034	-0.000359	-6.070157	-0.000166																																																																																									0.129271										-6.270000			-0.000007	-2.957491				10.205979																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.465018					0.000003					-0.003425	-0.000008	-1.420947	-0.000012	-0.002594	-0.000004	-0.337795	-0.019385	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000087	-1.714600	-1.361255	-0.000200	-1.309026	-0.580107	-0.170533	-0.000012	-0.037988	-0.099708	-0.038029	-0.000359	-6.070140	-0.000166																																																																																									0.110509										-6.270000			-0.000007	-2.957493				10.205996																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.380898					0.000002					-0.003426	-0.000008	-1.421522	-0.000012	-0.002595	-0.000004	-0.337880	-0.019392	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000087	-1.715378	-1.361693	-0.000200	-1.309446	-0.580257	-0.170586	-0.000012	-0.037999	-0.099710	-0.038040	-0.000359	-6.070133	-0.000166																																																																																									0.114745										-6.270000			-0.000008	-2.957494				10.206107																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.391415					0.000002					-0.003426	-0.000008	-1.421514	-0.000012	-0.002595	-0.000004	-0.337879	-0.019391	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000087	-1.715369	-1.361688	-0.000200	-1.309441	-0.580255	-0.170585	-0.000012	-0.038008	-0.099721	-0.038048	-0.000359	-6.070105	-0.000166																																																																																									0.111228										-6.270000			-0.000008	-2.957494				10.206111																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.496559					0.000003					-0.003424	-0.000008	-1.420731	-0.000012	-0.002594	-0.000004	-0.337763	-0.019382	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000087	-1.714313	-1.361094	-0.000200	-1.308872	-0.580051	-0.170513	-0.000012	-0.038008	-0.099733	-0.038049	-0.000359	-6.070077	-0.000166																																																																																									0.110000										-6.270000			-0.000007	-2.957493				10.205969																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.538616					0.000003					-0.003422	-0.000008	-1.419974	-0.000012	-0.002593	-0.000004	-0.337652	-0.019373	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000086	-1.713291	-1.360519	-0.000199	-1.308322	-0.579853	-0.170444	-0.000012	-0.038000	-0.099734	-0.038041	-0.000359	-6.070090	-0.000166																																																																																									0.109283										-6.270000			-0.000007	-2.957492				10.205827																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.538619					0.000003					-0.003421	-0.000008	-1.419275	-0.000012	-0.002593	-0.000004	-0.337549	-0.019364	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000086	-1.712347	-1.359957	-0.000199	-1.307814	-0.579670	-0.170379	-0.000012	-0.037987	-0.099733	-0.038028	-0.000359	-6.070121	-0.000166																																																																																									0.109247										-6.270000			-0.000007	-2.957491				10.205692																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.275784					0.000003					-0.003414	-0.000008	-1.416769	-0.000011	-0.002590	-0.000004	-0.337176	-0.019334	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000086	-1.708960	-1.357890	-0.000199	-1.305989	-0.579013	-0.170149	-0.000012	-0.037989	-0.099738	-0.038030	-0.000359	-6.070115	-0.000166																																																																																									0.137771										-6.270000			-0.000007	-2.957491				10.205232																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.065513					0.000003					-0.003397	-0.000008	-1.409674	-0.000011	-0.002583	-0.000004	-0.336088	-0.019248	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000086	-1.699380	-1.352049	-0.000199	-1.300829	-0.577157	-0.169494	-0.000012	-0.037955	-0.099668	-0.037996	-0.000358	-6.070254	-0.000166																																																																																									0.142641										-6.270000			-0.000007	-2.957490				10.203902																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.934036					0.000003					-0.003382	-0.000008	-1.403757	-0.000011	-0.002577	-0.000004	-0.335181	-0.019177	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000086	-1.691388	-1.347174	-0.000198	-1.296525	-0.575608	-0.168927	-0.000012	-0.037977	-0.099683	-0.038017	-0.000359	-6.070195	-0.000166																																																																																									0.145599										-6.270000			-0.000007	-2.957489				10.202821																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.802488					0.000003					-0.003380	-0.000008	-1.402640	-0.000011	-0.002576	-0.000004	-0.335009	-0.019163	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000086	-1.689877	-1.346252	-0.000198	-1.295711	-0.575315	-0.168820	-0.000012	-0.037959	-0.099606	-0.038000	-0.000358	-6.070307	-0.000166																																																																																									0.148034										-6.270000			-0.000007	-2.957489				10.202601																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.708077					0.000003					-0.003402	-0.000008	-1.411912	-0.000011	-0.002585	-0.000004	-0.336431	-0.019275	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000086	-1.702397	-1.353889	-0.000199	-1.302455	-0.577741	-0.169702	-0.000012	-0.038005	-0.099690	-0.038046	-0.000359	-6.070131	-0.000166																																																																																									0.153310										-6.270000			-0.000007	-2.957489				10.204340																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.644988					0.000003					-0.003412	-0.000008	-1.415730	-0.000011	-0.002589	-0.000004	-0.337016	-0.019322	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000086	-1.707551	-1.357032	-0.000199	-1.305231	-0.578740	-0.170053	-0.000012	-0.038018	-0.099699	-0.038059	-0.000359	-6.070097	-0.000166																																																																																									0.163362										-6.270000			-0.000007	-2.957489				10.205051																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.581900					0.000003					-0.003406	-0.000008	-1.413528	-0.000011	-0.002587	-0.000004	-0.336678	-0.019295	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000086	-1.704574	-1.355217	-0.000199	-1.303628	-0.578163	-0.169850	-0.000012	-0.037967	-0.099643	-0.038008	-0.000359	-6.070255	-0.000166																																																																																									0.202017										-6.270000			-0.000007	-2.957489				10.204616																																																							0.000000	
