Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			52.822519	5.033645	8.319014	13.477656		0.000004	0.000001	0.000002						-5.804092	-0.000534	0.000003	0.000001	0.000001	0.000037	0.000009						-0.000081		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.565736					-1.466388						-0.000012	-20.858698						-0.480710				-0.000027		-0.691457	-0.000001			-0.042631	-0.000002	-0.000000					-49.182318	-0.000792		0.854764		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000013	-0.739374			-0.274000		-0.000022	0.000049	-0.000022	0.000023	-34.706249	20.858727	-0.000009	0.000012																																															-36.231756	
 8 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			87.329921	4.816811	6.970132	13.482421		0.000004	0.000001	0.000002						-8.646479	-1.147125	0.000003	0.000001	0.000001	0.000037	0.000009						-0.000298		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.646553					-1.675864						-0.000014	-23.838404						-0.480710				-0.000027		-0.691457	-0.000001			-0.042631	-0.000002	-0.000000					-75.010390	-0.000808		0.845124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000013	-0.739374			-0.274000		-0.000024	0.000164	-0.000019	0.000026	-35.518064	23.838428	-0.000009	0.000014																																															-38.249289	
 8 	 12	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			117.309356	4.723881	5.310054	13.486772		0.000003	0.000001	0.000002						-16.005977	-6.306285	0.000002	0.000001	0.000001	0.000037	0.000009						-2.876364		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.711210					-1.843456						-0.000015	-26.222320						-0.480710				-0.000027		-0.691457	-0.000001			-0.042611	-0.000002	-0.000000					-85.959602	-0.000859		0.471530		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000042	0.000017	-0.000015	0.000033	-35.190331	26.222331	-0.000009	0.000016																																															-39.857820	
 8 	 13	0.000000																						-1.358264																																						50.634359	0.000002	0.000001			137.984930	3.906320	2.780900	12.262131		0.000001	0.000001	0.000001						-16.019031	-6.306312	0.000001	0.000000	0.000001	0.000021	0.000007						-14.818556		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.646553					-1.675864						-0.000014	-23.838404						-0.480710				-0.000027		-0.691457	-0.000001			-0.041730	-0.000004	-0.000000					-85.959638	-0.000883		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000015	-0.739374			-0.274000		-1.138708	0.000002	-0.000062	0.000003	-35.518603	23.838405	-0.000009	0.000014																																															-40.942981	
 8 	 14	0.000000																						-3.838391																																						50.634359	0.000002	0.000001			146.253387	3.192121	1.486188	10.233832		0.000001	0.000001	0.000001						-16.019032	-6.306312	0.000001	0.000000	0.000001	0.000020	0.000007						-16.154764		0.000001	0.000001	0.000001	0.000001					-0.000012	-0.654636					-1.696816						-0.000014	-24.136425						-0.480710				-0.000027		-0.691457	-0.000001			-0.041730	-0.000004	-0.000000					-85.959638	-0.000883		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000015	-0.739374			-0.274000		-1.138703	0.000004	-0.000062	0.000003	-35.477572	24.136427	-0.000009	0.000014																																															-41.369894	
 8 	 15	0.000000																						-4.251904																																						50.634359	0.000002	0.000001			146.393555	3.357294	1.555111	9.965896		0.000001	0.000001	0.000001						-16.019032	-6.306312	0.000001	0.000000	0.000001	0.000020	0.000007						-16.306062		0.000001	0.000001	0.000001	0.000001					-0.000012	-0.735456					-1.906301						-0.000016	-27.116257						-0.480710				-0.000027		-0.691457	-0.000001			-0.041730	-0.000004	-0.000000					-85.959638	-0.000883		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000015	-0.739374			-0.274000		-1.138702	0.000004	-0.000061	0.000003	-35.067302	27.116259	-0.000009	0.000016																																															-41.031380	
 8 	 16	0.000000																						-3.097178																																						50.634359	0.000002	0.000001			141.882166	4.206228	2.413538	10.751046		0.000001	0.000001	0.000001						-16.019031	-6.306312	0.000001	0.000000	0.000001	0.000021	0.000007						-15.854923		0.000001	0.000001	0.000001	0.000001					-0.000012	-0.767785					-1.990097						-0.000016	-28.308216						-0.480710				-0.000027		-0.691457	-0.000001			-0.041730	-0.000004	-0.000000					-85.959638	-0.000883		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000015	-0.739374			-0.274000		-1.138708	0.000002	-0.000061	0.000003	-34.903190	28.308217	-0.000009	0.000017																																															-40.666348	
 8 	 17	0.000000																						-1.023745																																						50.634359	0.000001	0.000001			127.675992	5.248225	4.742535	12.522715		0.000001	0.000001	0.000001						-16.019031	-6.306312	0.000001	0.000000	0.000001	0.000021	0.000007						-9.549007		0.000001	0.000001	0.000001	0.000001					-0.000012	-0.767785					-1.990097						-0.000016	-28.308216						-0.480710				-0.000027		-0.691457	-0.000001			-0.041729	-0.000004	-0.000000					-85.959639	-0.000883		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000015	-0.739374			-0.274000		-1.138709	0.000002	-0.000060	0.000004	-34.903187	28.308217	-0.000009	0.000017																																															-39.982188	
 8 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			104.459414	6.357882	7.416107	13.514120		0.000004	0.000001	0.000002						-15.084380	-2.798729	0.000003	0.000001	0.000001	0.000037	0.000009						-0.000004		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.565736					-1.466388						-0.000012	-20.858698						-0.480710				-0.000027		-0.691457	-0.000001			-0.042631	-0.000002	-0.000000					-85.371082	-0.000820		0.823484		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000022	0.001803	-0.000013	0.000035	-35.928368	20.858723	-0.000010	0.000012																																															-38.807617	
 8 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			71.781265	8.766288	9.495861	13.518471		0.000004	0.000001	0.000002						-8.307891	-0.934961	0.000003	0.000001	0.000001	0.000037	0.000009						-0.000004		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.404096					-1.047417						-0.000009	-14.899034						-0.480710				-0.000027		-0.691457	-0.000001			-0.042631	-0.000002	-0.000000					-66.864136	-0.000807		0.773429		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000013	-0.739374			-0.274000		-0.000023	0.000002	-0.000016	0.000026	-36.748862	14.899060	-0.000010	0.000009																																															-37.477444	
 8 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			34.428357	11.383785	10.933500	13.522822		0.000004	0.000001	0.000002						-5.804061	-0.000648	0.000003	0.000001	0.000001	0.000037	0.000009						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.303028					-0.785447						-0.000006	-11.172627						-0.480710				-0.000027		-0.691456	-0.000001			-0.042631	-0.000002	-0.000000					-49.182336	-0.000788		0.854741		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000013	-0.739374			-0.274000		-0.000021	0.000033	-0.000018	0.000024	-26.328571	11.172659	-0.000010	0.000007																																															-36.168665	
 8 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			7.283136	12.212401	11.058416	13.527587		0.000004	0.000001	0.000002						-5.803996	-0.000444	0.000003	0.000001	0.000001	0.000036	0.000009						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.201904					-0.523334						-0.000004	-7.444191						-0.480710				-0.000027		-0.691456	-0.000001			-0.042631	-0.000002	-0.000000					-49.182296	-0.000751		0.854733		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000019	0.000027	-0.000020	0.000021	-1.943716	7.444224	-0.000010	0.000005																																															-34.730163	
 8 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.158081	11.608363	10.409726	13.531938		0.000004	0.000001	0.000002						-5.803406	-0.000026	0.000002	0.000000	0.000001	0.000008	0.000008						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000027		-0.691421	-0.000001			-0.042623	-0.000002	-0.000000					-49.181225	-0.000779		0.854913		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000008	-0.739374			-0.274000		-0.000011	0.441375	-0.000011	0.000036	-0.000031	9.724129	-0.000010	0.000003																																															-33.960500	
 8 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.033872	10.408032	9.589001	13.536704		0.000005	0.000001	0.000002						-5.803414	-0.000026	0.000003	0.000000	0.000001	0.000008	0.000008						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-0.000027		-0.691415	-0.000001			-0.042625	-0.000002	-0.000000					-49.181155	-0.000783		0.854913		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000008	-0.739374			-0.274000		-0.000010	0.056293	-0.000011	0.000034	-0.000029	10.136048	-0.000010	0.000002																																															-33.809232	
 8 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.022581	9.207701	8.626923	13.541055		0.000005	0.000001	0.000002						-5.803422	-0.000025	0.000002	0.000000	0.000001	0.000008	0.000008						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000027		-0.691394	-0.000001			-0.042626	-0.000002	-0.000000					-49.180862	-0.000784		0.854913		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000008	-0.739374			-0.274000		-0.000011	0.009974	-0.000011	0.000034	-0.000025	10.847321	-0.000010	0.000001																																															-34.267477	
 9 	 1	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			0.000000	30.898848	35.860964	10.594498		0.000006	0.000001	0.000002						-9.510169	-1.358597	0.000004	0.000001	0.000001	0.000035	0.000009						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.000027		-0.691456	-0.000001			-0.042631	-0.000003	-0.000000					-73.888177	-0.000768		0.648549		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000018	1.098493	-0.000017	0.000028	-5.233365	0.744468	-0.000010	0.000001																																															-36.488088	
 9 	 2	0.000000																						-0.000005																																						50.634359	0.000004	0.000001			0.000000	30.124441	36.666348	10.590769		0.000006	0.000001	0.000002						-9.538762	-1.357477	0.000003	0.000001	0.000001	0.000035	0.000009						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000027		-0.691456	-0.000001			-0.042631	-0.000003	-0.000000					-75.053458	-0.000779		0.651168		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000017	0.362462	-0.000019	0.000029	-4.614769	0.298070	-0.000010	0.000000																																															-35.251241	
 9 	 3	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	29.644308	36.826329	10.587039		0.000005	0.000001	0.000002						-9.360279	-1.301071	0.000003	0.000001	0.000001	0.000036	0.000009						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000027		-0.691456	-0.000001			-0.042631	-0.000003	-0.000000					-74.355053	-0.000804		0.644126		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000017	0.143646	-0.000019	0.000029	-5.358631	0.148423	-0.000010	0.000000																																															-34.905488	
 9 	 4	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	28.157446	36.507463	10.583310		0.000005	0.000001	0.000002						-9.481257	-1.343658	0.000004	0.000001	0.000001	0.000035	0.000009						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-73.091119	-0.000789		0.649595		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000018	0.123928	-0.000019	0.000027	-5.035011	1.788180	-0.000010	0.000001																																															-34.346038	
 9 	 5	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	27.119740	35.800697	10.579581		0.000005	0.000001	0.000002						-9.410778	-1.357526	0.000004	0.000001	0.000001	0.000035	0.000009						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-71.066492	-0.000784		0.693770		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000018	0.107607	-0.000019	0.000027	-5.629366	4.768397	-0.000010	0.000003																																															-33.822243	
 9 	 6	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			0.000000	26.523446	34.969015	10.575852		0.000005	0.000001	0.000002						-9.327824	-1.354217	0.000004	0.000001	0.000001	0.000035	0.000009						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000007	-11.920851						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-68.695914	-0.000783		0.763790		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000017	0.107933	-0.000018	0.000029	-6.071396	11.920911	-0.000010	0.000007																																															-33.778881	
 9 	 7	0.000000																						-0.000005																																						50.634359	0.000004	0.000001			0.000000	24.153760	34.429900	10.572122		0.000005	0.000001	0.000002						-9.228201	-1.317310	0.000004	0.000001	0.000001	0.000035	0.000009						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.623495						-0.000013	-23.093477						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-65.537234	-0.000782		0.840949		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000017	0.119344	-0.000018	0.000026	-4.823858	23.093553	-0.000010	0.000014																																															-34.409206	
 9 	 8	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			0.011287	20.637951	34.097885	10.568186		0.000005	0.000001	0.000002						-9.104167	-1.316671	0.000004	0.000001	0.000001	0.000035	0.000009						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.414010						-0.000012	-20.113645						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-62.994619	-0.000776		0.823263		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000017	0.165962	-0.000018	0.000028	-2.551813	20.113690	-0.000009	0.000012																																															-35.827279	
 9 	 9	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			4.268253	27.274622	34.660010	10.564457		0.000005	0.000001	0.000002						-9.471133	-1.405382	0.000004	0.000001	0.000001	0.000035	0.000009						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.505121					-1.309272						-0.000011	-18.623793						-0.480710				-0.000027		-0.691457	-0.000001			-0.042630	-0.000003	-0.000000					-72.660211	-0.000784		0.816350		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000017	0.428821	-0.000016	0.000034	-2.817064	18.623840	-0.000009	0.000011																																															-37.293887	
 9 	 10	0.000000																						-0.000005																																						50.634359	0.000004	0.000001			28.251801	32.439918	35.587024	10.561349		0.000005	0.000001	0.000002						-13.045740	-2.823095	0.000004	0.000001	0.000001	0.000035	0.000009						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466388						-0.000012	-20.858698						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-84.802333	-0.000780		0.829146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000016	1.164409	-0.000012	0.000044	-14.459273	20.858746	-0.000009	0.000012																																															-39.120658	
 9 	 11	0.000000																						-0.575485																																						50.634359	0.000002	0.000001			58.980665	36.778330	36.309909	10.067311		0.000002	0.000001	0.000001						-16.019027	-6.306310	0.000002	0.000001	0.000001	0.000022	0.000007						-0.875476		0.000001	0.000001	0.000001	0.000001					-0.000012	-0.646553					-1.675864						-0.000014	-23.838404						-0.480710				-0.000027		-0.691457	-0.000001			-0.041729	-0.000005	-0.000000					-85.959637	-0.000882		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000015	-0.739374			-0.274000		-1.068162	0.021611	-0.000048	0.000006	-35.518599	23.838407	-0.000009	0.000014																																															-40.962975	
 9 	 12	0.000000																						-4.701787																																						50.634359	0.000002	0.000001			76.498717	39.247202	34.106832	7.588550		0.000002	0.000001	0.000001						-16.019032	-6.306312	0.000002	0.000001	0.000001	0.000022	0.000007						-11.459092		0.000001	0.000001	0.000001	0.000001					-0.000012	-0.711210					-1.843456						-0.000015	-26.222320						-0.480710				-0.000027		-0.691457	-0.000001			-0.041729	-0.000005	-0.000000					-85.959637	-0.000883		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000015	-0.739374			-0.274000		-0.972671	0.051021	-0.000050	0.000008	-35.190381	26.222322	-0.000009	0.000015																																															-41.779000	
 9 	 13	0.000000																						-7.939001																																						50.634359	0.000002	0.000001			83.567332	41.595493	32.356088	6.292204		0.000002	0.000001	0.000001						-16.019032	-6.306312	0.000002	0.000001	0.000001	0.000022	0.000007						-14.210214		0.000001	0.000001	0.000001	0.000001					-0.000012	-0.646553					-1.675864						-0.000014	-23.838404						-0.480710				-0.000027		-0.691457	-0.000001			-0.041729	-0.000005	-0.000000					-85.959636	-0.000882		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.845223	0.092747	-0.000055	0.000007	-35.518604	23.838406	-0.000010	0.000014																																															-42.233679	
 9 	 14	0.000000																						-10.928314																																						50.634359	0.000002	0.000001			88.417287	42.101307	30.586985	5.633739		0.000002	0.000001	0.000001						-16.019032	-6.306311	0.000002	0.000001	0.000001	0.000022	0.000007						-13.997430		0.000001	0.000001	0.000001	0.000001					-0.000012	-0.654636					-1.696816						-0.000014	-24.136425						-0.480710				-0.000027		-0.691457	-0.000001			-0.041729	-0.000005	-0.000000					-85.959637	-0.000882		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.834844	0.097897	-0.000046	0.000009	-35.477572	24.136427	-0.000009	0.000014																																															-42.412889	
