Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.048421					0.000002					-0.000093	-0.000007	-0.000008	-0.000010	-0.000008	-0.000004	-0.000011	-0.000008	-0.000025	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-1.685221	-1.340336	-0.000003	-0.972296	-0.573747	-0.167963	-0.000006	-0.000008	-0.101784	-0.000005	-0.457106	-6.141971	-0.000167																																																																																									0.404736										-6.270000			-0.000002	-4.458346				10.224879																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.043915					0.000002					-0.000093	-0.000007	-0.000008	-0.000010	-0.000008	-0.000004	-0.000011	-0.000008	-0.000025	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-1.682534	-1.339427	-0.000003	-0.970918	-0.573368	-0.167881	-0.000006	-0.000008	-0.103339	-0.000005	-0.447239	-6.150282	-0.000168																																																																																									0.405042										-6.270000			-0.000002	-4.458346				10.223050																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.104897					0.000002					-0.000093	-0.000007	-0.000008	-0.000010	-0.000008	-0.000004	-0.000011	-0.000008	-0.000025	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-1.689188	-1.341653	-0.000003	-0.974329	-0.574306	-0.168083	-0.000006	-0.000008	-0.101601	-0.000005	-0.456257	-6.142993	-0.000166																																																																																									0.405662										-6.270000			-0.000002	-4.458343				10.224992																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.212953					0.000002					-0.000093	-0.000007	-0.000008	-0.000010	-0.000008	-0.000004	-0.000011	-0.000008	-0.000025	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-1.692817	-1.342834	-0.000003	-0.976190	-0.574818	-0.168193	-0.000006	-0.000008	-0.101622	-0.000005	-0.456398	-6.142830	-0.000166																																																																																									0.405752										-6.270000			-0.000002	-4.458341				10.225269																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.467601					0.000002					-0.000093	-0.000007	-0.000008	-0.000010	-0.000008	-0.000004	-0.000011	-0.000008	-0.000025	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-1.693038	-1.342907	-0.000003	-0.976304	-0.574849	-0.168200	-0.000006	-0.000008	-0.101618	-0.000005	-0.456197	-6.143036	-0.000166																																																																																									0.406230										-6.270000			-0.000002	-4.458342				10.225249																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.864761					0.000002					-0.000093	-0.000007	-0.000008	-0.000010	-0.000008	-0.000004	-0.000011	-0.000008	-0.000025	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-1.693128	-1.342938	-0.000003	-0.976350	-0.574862	-0.168203	-0.000006	-0.000008	-0.101596	-0.000005	-0.455928	-6.143327	-0.000166																																																																																									0.406681										-6.270000			-0.000002	-4.458342				10.225206																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.758733					0.000002					-0.000093	-0.000007	-0.000008	-0.000010	-0.000008	-0.000004	-0.000011	-0.000008	-0.000025	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-1.695397	-1.343676	-0.000003	-0.977513	-0.575182	-0.168271	-0.000006	-0.000008	-0.101684	-0.000005	-0.456822	-6.142345	-0.000166																																																																																									0.273920										-6.270000			-0.000002	-4.458335				10.225527																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.705627					0.000002					-0.000093	-0.000007	-0.000008	-0.000010	-0.000008	-0.000004	-0.000011	-0.000008	-0.000025	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-1.697087	-1.344226	-0.000003	-0.978379	-0.575419	-0.168323	-0.000006	-0.000008	-0.101691	-0.000005	-0.456849	-6.142310	-0.000166																																																																																									0.273918										-6.270000			-0.000002	-4.458334				10.225649																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.784943					0.000002					-0.000093	-0.000007	-0.000008	-0.000010	-0.000008	-0.000004	-0.000011	-0.000008	-0.000025	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-1.698254	-1.344606	-0.000003	-0.978977	-0.575584	-0.168358	-0.000006	-0.000008	-0.101748	-0.000005	-0.457510	-6.141590	-0.000166																																																																																									0.273910										-6.270000			-0.000002	-4.458333				10.225850																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.890729					0.000002					-0.000093	-0.000007	-0.000008	-0.000010	-0.000008	-0.000004	-0.000011	-0.000008	-0.000025	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-1.699127	-1.344888	-0.000003	-0.979425	-0.575707	-0.168385	-0.000006	-0.000008	-0.101758	-0.000005	-0.457562	-6.141528	-0.000166																																																																																									0.273979										-6.270000			-0.000002	-4.458335				10.225921																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.975270					0.000002					-0.000093	-0.000007	-0.000008	-0.000010	-0.000008	-0.000004	-0.000011	-0.000008	-0.000025	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-1.699225	-1.344920	-0.000003	-0.979475	-0.575721	-0.168387	-0.000006	-0.000008	-0.101763	-0.000005	-0.457478	-6.141607	-0.000166																																																																																									0.274337										-6.270000			-0.000002	-4.458339				10.225913																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.890484					0.000002					-0.000093	-0.000007	-0.000008	-0.000010	-0.000008	-0.000004	-0.000011	-0.000008	-0.000025	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-1.699792	-1.345101	-0.000003	-0.979766	-0.575801	-0.168405	-0.000006	-0.000008	-0.101774	-0.000005	-0.457572	-6.141502	-0.000166																																																																																									0.358517										-6.270000			-0.000002	-4.458339				10.225969																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.901064					0.000002					-0.000093	-0.000007	-0.000008	-0.000010	-0.000008	-0.000004	-0.000011	-0.000008	-0.000025	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-1.699783	-1.345099	-0.000003	-0.979762	-0.575800	-0.168404	-0.000006	-0.000008	-0.101781	-0.000005	-0.457631	-6.141436	-0.000166																																																																																									0.384651										-6.270000			-0.000002	-4.458340				10.225980																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.007002					0.000002					-0.000093	-0.000007	-0.000008	-0.000010	-0.000008	-0.000004	-0.000011	-0.000008	-0.000025	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-1.699010	-1.344853	-0.000003	-0.979365	-0.575691	-0.168381	-0.000006	-0.000008	-0.101781	-0.000005	-0.457598	-6.141469	-0.000167																																																																																									0.273885										-6.270000			-0.000002	-4.458339				10.225920																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.049405					0.000002					-0.000093	-0.000007	-0.000008	-0.000010	-0.000008	-0.000004	-0.000011	-0.000008	-0.000025	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-1.698264	-1.344614	-0.000003	-0.978983	-0.575585	-0.168358	-0.000006	-0.000008	-0.101774	-0.000005	-0.457525	-6.141548	-0.000166																																																																																									0.273925										-6.270000			-0.000002	-4.458337				10.225856																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.049392					0.000002					-0.000093	-0.000007	-0.000008	-0.000010	-0.000008	-0.000004	-0.000011	-0.000008	-0.000025	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-1.697578	-1.344392	-0.000003	-0.978631	-0.575489	-0.168337	-0.000006	-0.000008	-0.101765	-0.000005	-0.457425	-6.141658	-0.000166																																																																																									0.273908										-6.270000			-0.000002	-4.458335				10.225790																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.784628					0.000002					-0.000093	-0.000007	-0.000008	-0.000010	-0.000008	-0.000004	-0.000011	-0.000008	-0.000025	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-1.695100	-1.343587	-0.000003	-0.977361	-0.575139	-0.168262	-0.000006	-0.000008	-0.101766	-0.000005	-0.457462	-6.141620	-0.000166																																																																																									0.273909										-6.270000			-0.000002	-4.458335				10.225625																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.572813					0.000002					-0.000093	-0.000007	-0.000008	-0.000010	-0.000008	-0.000004	-0.000011	-0.000008	-0.000025	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-1.688080	-1.341306	-0.000003	-0.973762	-0.574150	-0.168049	-0.000006	-0.000008	-0.101726	-0.000005	-0.457154	-6.141968	-0.000166																																																																																									0.273911										-6.270000			-0.000002	-4.458335				10.225082																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.440228					0.000002					-0.000093	-0.000007	-0.000008	-0.000010	-0.000008	-0.000004	-0.000011	-0.000008	-0.000025	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-1.682223	-1.339336	-0.000003	-0.970759	-0.573324	-0.167871	-0.000006	-0.000008	-0.101744	-0.000005	-0.457329	-6.141776	-0.000166																																																																																									0.273912										-6.270000			-0.000002	-4.458335				10.224707																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.307774					0.000002					-0.000093	-0.000007	-0.000008	-0.000010	-0.000008	-0.000004	-0.000011	-0.000008	-0.000025	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-1.681112	-1.338959	-0.000003	-0.970189	-0.573168	-0.167837	-0.000006	-0.000008	-0.101725	-0.000005	-0.457267	-6.141856	-0.000166																																																																																									0.273912										-6.270000			-0.000002	-4.458335				10.224618																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.212776					0.000002					-0.000093	-0.000007	-0.000008	-0.000010	-0.000008	-0.000004	-0.000011	-0.000008	-0.000025	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-1.690293	-1.342026	-0.000003	-0.974896	-0.574462	-0.168116	-0.000006	-0.000008	-0.101754	-0.000005	-0.457502	-6.141593	-0.000166																																																																																									0.273916										-6.270000			-0.000002	-4.458334				10.225299																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.149153					0.000002					-0.000093	-0.000007	-0.000008	-0.000010	-0.000008	-0.000004	-0.000011	-0.000008	-0.000025	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-1.694069	-1.343253	-0.000003	-0.976831	-0.574994	-0.168231	-0.000006	-0.000008	-0.101751	-0.000005	-0.457530	-6.141569	-0.000166																																																																																									0.273947										-6.270000			-0.000002	-4.458334				10.225565																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.081737					0.000002					-0.000093	-0.000007	-0.000008	-0.000010	-0.000008	-0.000004	-0.000011	-0.000008	-0.000025	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-1.691886	-1.342544	-0.000003	-0.975712	-0.574686	-0.168164	-0.000006	-0.000008	-0.101939	-0.000005	-0.458903	-6.140008	-0.000166																																																																																									0.274033										-6.270000			-0.000002	-4.458348				10.225669																																																							0.000000	
