Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.000244	0.000019	0.000021	0.000027	0.000020	0.000012	0.000029	0.000020	0.000066	0.000003	0.000003	0.000003	0.000002	0.000065	4.434793	3.527201	0.000007	2.558673	1.509861	0.442007	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-12.052649																																																											-2720398.338883	2720397.918454	0.000000	
 12 	 3												0.000000																						0.000244	0.000019	0.000021	0.000027	0.000020	0.000012	0.000029	0.000020	0.000066	0.000003	0.000003	0.000003	0.000002	0.000065	4.427721	3.524808	0.000007	2.555048	1.508864	0.441792	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-12.108436																																																											-2720393.010738	2720392.660398	0.000000	
 12 	 4												0.000000																						0.000244	0.000019	0.000021	0.000027	0.000020	0.000012	0.000029	0.000020	0.000066	0.000003	0.000003	0.000003	0.000002	0.000065	4.445231	3.530666	0.000007	2.564025	1.511333	0.442324	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.996992																																																											-2720414.765081	2720414.267951	0.000000	
 12 	 5												0.000000																						0.000244	0.000019	0.000021	0.000027	0.000020	0.000012	0.000029	0.000020	0.000066	0.000003	0.000003	0.000003	0.000002	0.000065	4.454782	3.533773	0.000007	2.568922	1.512679	0.442614	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.927563																																																											-2720413.801899	2720413.216148	0.000000	
 12 	 6												0.000000																						0.000244	0.000019	0.000021	0.000027	0.000020	0.000012	0.000029	0.000020	0.000066	0.000003	0.000003	0.000003	0.000002	0.000065	4.455363	3.533966	0.000007	2.569220	1.512761	0.442631	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.913132																																																											-2720412.637329	2720412.035977	0.000000	
 12 	 7												0.000000																						0.000244	0.000019	0.000021	0.000027	0.000020	0.000012	0.000029	0.000020	0.000066	0.000003	0.000003	0.000003	0.000002	0.000065	4.455599	3.534046	0.000007	2.569341	1.512794	0.442638	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.894261																																																											-2720417.526762	2720416.906060	0.000000	
 12 	 8												0.000000																						0.000244	0.000019	0.000021	0.000027	0.000020	0.000012	0.000029	0.000020	0.000066	0.000003	0.000003	0.000003	0.000002	0.000065	4.461570	3.535990	0.000007	2.572403	1.513636	0.442820	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.848241																																																											-2720417.646461	2720416.967741	0.000000	
 12 	 9												0.000000																						0.000244	0.000019	0.000021	0.000027	0.000020	0.000012	0.000029	0.000020	0.000066	0.000003	0.000003	0.000003	0.000002	0.000065	4.466018	3.537437	0.000007	2.574683	1.514262	0.442954	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.809479																																																											-2720416.961967	2720416.235548	0.000000	
 12 	 10												0.000000																						0.000244	0.000019	0.000021	0.000027	0.000020	0.000012	0.000029	0.000020	0.000066	0.000003	0.000003	0.000003	0.000002	0.000065	4.469088	3.538437	0.000007	2.576256	1.514695	0.443047	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.762263																																																											-2720417.783945	2720417.004139	0.000000	
 12 	 11												0.000000																						0.000244	0.000019	0.000021	0.000027	0.000020	0.000012	0.000029	0.000020	0.000066	0.000003	0.000003	0.000003	0.000002	0.000065	4.471387	3.539178	0.000007	2.577435	1.515019	0.443117	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.745170																																																											-2720417.292516	2720416.491006	0.000000	
 12 	 12												0.000000																						0.000244	0.000019	0.000021	0.000027	0.000020	0.000012	0.000029	0.000020	0.000066	0.000003	0.000003	0.000003	0.000002	0.000065	4.471644	3.539262	0.000007	2.577567	1.515055	0.443125	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.741330																																																											-2720417.004729	2720416.198862	0.000000	
 12 	 13												0.000000																						0.000244	0.000019	0.000021	0.000027	0.000020	0.000012	0.000029	0.000020	0.000066	0.000003	0.000003	0.000003	0.000002	0.000065	4.473138	3.539740	0.000007	2.578333	1.515265	0.443170	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.735551																																																											-2720417.238323	2720416.423684	0.000000	
 12 	 14												0.000000																						0.000244	0.000019	0.000021	0.000027	0.000020	0.000012	0.000029	0.000020	0.000066	0.000003	0.000003	0.000003	0.000002	0.000065	4.473114	3.539735	0.000007	2.578320	1.515262	0.443169	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.740564																																																											-2720417.437585	2720416.628004	0.000000	
 12 	 15												0.000000																						0.000244	0.000019	0.000021	0.000027	0.000020	0.000012	0.000029	0.000020	0.000066	0.000003	0.000003	0.000003	0.000002	0.000065	4.471078	3.539088	0.000007	2.577277	1.514975	0.443107	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.757792																																																											-2720415.415712	2720414.627435	0.000000	
 12 	 16												0.000000																						0.000244	0.000019	0.000021	0.000027	0.000020	0.000012	0.000029	0.000020	0.000066	0.000003	0.000003	0.000003	0.000002	0.000065	4.469116	3.538458	0.000007	2.576270	1.514698	0.443048	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.776022																																																											-2720404.553629	2720403.787517	0.000000	
 12 	 17												0.000000																						0.000244	0.000019	0.000021	0.000027	0.000020	0.000012	0.000029	0.000020	0.000066	0.000003	0.000003	0.000003	0.000002	0.000065	4.467311	3.537873	0.000007	2.575345	1.514444	0.442993	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.788479																																																											-2720400.602065	2720399.852035	0.000000	
 12 	 18												0.000000																						0.000244	0.000019	0.000021	0.000027	0.000020	0.000012	0.000029	0.000020	0.000066	0.000003	0.000003	0.000003	0.000002	0.000065	4.460790	3.535754	0.000007	2.572002	1.513525	0.442795	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.869436																																																											-2720413.409193	2720412.753219	0.000000	
 12 	 19												0.000000																						0.000244	0.000019	0.000021	0.000027	0.000020	0.000012	0.000029	0.000020	0.000066	0.000003	0.000003	0.000003	0.000002	0.000065	4.442315	3.529753	0.000007	2.562531	1.510921	0.442233	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-12.012197																																																											-2720398.093678	2720397.617578	0.000000	
 12 	 20												0.000000																						0.000244	0.000019	0.000021	0.000027	0.000020	0.000012	0.000029	0.000020	0.000066	0.000003	0.000003	0.000003	0.000002	0.000065	4.426903	3.524568	0.000007	2.554629	1.508749	0.441765	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-12.117624																																																											-2720304.494637	2720304.155104	0.000000	
 12 	 21												0.000000																						0.000244	0.000019	0.000021	0.000027	0.000020	0.000012	0.000029	0.000020	0.000066	0.000003	0.000003	0.000003	0.000002	0.000065	4.423979	3.523578	0.000007	2.553130	1.508336	0.441676	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-12.156683																																																											-2720306.770445	2720306.475887	0.000000	
 12 	 22												0.000000																						0.000244	0.000019	0.000021	0.000027	0.000020	0.000012	0.000029	0.000020	0.000066	0.000003	0.000003	0.000003	0.000002	0.000065	4.448140	3.531648	0.000007	2.565515	1.511742	0.442410	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.988359																																																											-2720359.296093	2720358.784454	0.000000	
 12 	 23												0.000000																						0.000244	0.000019	0.000021	0.000027	0.000020	0.000012	0.000029	0.000020	0.000066	0.000003	0.000003	0.000003	0.000002	0.000065	4.458076	3.534877	0.000007	2.570607	1.513142	0.442712	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.924917																																																											-2720380.498679	2720379.903638	0.000000	
 12 	 24												0.000000																						0.000244	0.000019	0.000021	0.000027	0.000020	0.000012	0.000029	0.000020	0.000066	0.000003	0.000003	0.000003	0.000002	0.000065	4.452333	3.533011	0.000007	2.567662	1.512332	0.442537	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.982446																																																											-2720377.351021	2720376.825048	0.000000	
