Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.036318	15.582043	13.450729		0.000001	0.000000	0.000001						-14.116218	-0.000015	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000007		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.696394		-0.132010	-0.178816			-0.042633	-0.000000	-0.000000					-1.752917	-38.745681		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000003	-1.114588			-0.274000		-0.000006	0.000008	-0.000011	0.000012	-0.000010	1.788157	-0.000007	0.000001																																															-31.956516	
 8 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.440024	14.975478	13.455701		0.000001	0.000000	0.000001						-14.116217	-0.000015	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768341						-0.480710				-0.696394		-0.056295	-0.178816			-0.042633	-0.000000	-0.000000					-0.747548	-38.745681		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000003	-1.114588			-0.274000		-0.000006	0.000008	-0.000011	0.000012	-0.000010	4.768377	-0.000007	0.000002																																															-31.549377	
 8 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.231949	14.538694	13.459845		0.000001	0.000000	0.000001						-14.116172	-0.000010	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000005	-11.920853						-0.480710				-0.696394		-0.000003	-0.178816			-0.042630	-0.000000	-0.000000					-0.000083	-38.745629		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000002	-1.114587			-0.274000		-0.000005	0.000012	-0.000007	0.000021	-0.000007	13.429016	-0.000007	0.000005																																															-31.523858	
 8 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	4.522538	13.408277	13.464196		0.000001	0.000000	0.000001						-14.116165	-0.000010	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000007		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000010	-23.093482						-0.480710				-0.696394		-0.000003	-0.178816			-0.042629	-0.000000	-0.000000					-0.000086	-38.745594		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000002	-1.114587			-0.274000		-0.000005	0.000012	-0.000007	0.000019	-0.000007	30.824550	-0.000007	0.000010																																															-31.822847	
 8 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.603419	4.143078	12.129847	13.468961		0.000001	0.000000	0.000001						-14.116177	-0.000010	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000007		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414010						-0.000009	-20.113649						-0.480710				-0.696394		-0.000003	-0.178816			-0.042629	-0.000000	-0.000000					-0.000073	-38.745677		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000002	-1.114587			-0.274000		-0.000005	0.000012	-0.000007	0.000021	-0.000011	28.212077	-0.000007	0.000009																																															-32.430720	
 8 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			18.574827	5.180784	11.874451	13.473312		0.000001	0.000000	0.000001						-14.116220	-0.000013	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000010		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000008	-18.623796						-0.480710				-0.696394		-0.578553	-0.178816			-0.042633	-0.000000	-0.000000					-7.682274	-38.745683		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000003	-1.114588			-0.274000		-0.000006	0.000008	-0.000010	0.000016	-0.000019	18.623824	-0.000007	0.000008																																															-33.974702	
 8 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			52.822520	5.033647	11.016844	13.477663		0.000001	0.000000	0.000001						-14.116316	-0.000018	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000041		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000009	-20.858703						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000001	-0.000000					-12.800840	-38.745680		0.917095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000004	-1.114588			-0.274000		-0.000011	0.000005	-0.000018	0.000008	-25.138545	20.858713	-0.000007	0.000009																																															-36.361481	
 8 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			87.329922	4.816812	9.230524	13.482428		0.000001	0.000000	0.000001						-18.096080	-6.584537	0.000001	0.000000	0.000000	0.000001	0.000002						-1.547035		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000011	-23.838409						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000001	-0.000000					-20.374755	-38.745678		0.753288		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000013	0.000005	-0.000019	0.000008	-35.518533	23.838416	-0.000007	0.000011																																															-38.351209	
 8 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			117.309356	4.723884	7.032089	13.486779		0.000001	0.000000	0.000001						-19.703355	-6.584538	0.000001	0.000000	0.000000	0.000001	0.000002						-2.876306		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.711210					-1.843457						-0.000012	-26.222326						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000001	-0.000000					-43.615899	-38.745678		0.742874		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000013	0.000005	-0.000020	0.000009	-35.190302	26.222333	-0.000007	0.000012																																															-39.951507	
 8 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			138.537732	4.723884	5.068734	13.491544		0.000001	0.000000	0.000001						-23.948392	-6.584736	0.000001	0.000000	0.000000	0.000001	0.000001						-5.577515		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000011	-23.838409						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000001	-0.000000					-53.879172	-38.745707		0.000100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000030	0.000004	-0.000027	0.000006	-35.518590	23.838413	-0.000007	0.000011																																															-41.172701	
 8 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			147.650125	4.863277	4.173398	13.495895		0.000001	0.000000	0.000001						-23.948382	-6.584732	0.000001	0.000000	0.000000	0.000001	0.000002						-13.329363		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.654636					-1.696816						-0.000011	-24.136430						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000001	-0.000000					-53.879171	-38.745705		0.000121		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000024	0.000004	-0.000023	0.000006	-35.477556	24.136435	-0.000007	0.000011																																															-41.793704	
 8 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			147.740459	5.173040	4.478132	13.500246		0.000001	0.000000	0.000001						-23.948369	-6.584726	0.000001	0.000000	0.000000	0.000001	0.000002						-14.468760		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.735456					-1.906301						-0.000012	-27.116263						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000001	-0.000000					-53.879164	-38.745703		0.000155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000020	0.000004	-0.000022	0.000007	-35.067281	27.116268	-0.000007	0.000012																																															-41.483526	
 8 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			142.772116	5.544755	5.643375	13.505011		0.000001	0.000000	0.000001						-23.948351	-6.584715	0.000001	0.000000	0.000000	0.000001	0.000002						-11.521445		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.767785					-1.990097						-0.000012	-28.308221						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000001	-0.000000					-53.879145	-38.745699		0.000213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000017	0.000005	-0.000020	0.000008	-34.903163	28.308227	-0.000007	0.000013																																															-41.052333	
 8 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			128.013878	5.823542	7.481934	13.509362		0.000001	0.000000	0.000001						-23.861509	-6.584608	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000074		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.767785					-1.990097						-0.000012	-28.308221						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000001	-0.000000					-53.829409	-38.745682		0.132773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000013	0.000005	-0.000016	0.000009	-34.903128	28.308229	-0.000007	0.000013																																															-40.206471	
 8 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			104.459414	6.357883	9.821127	13.514127		0.000001	0.000000	0.000001						-19.370551	-6.584547	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000552		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000009	-20.858703						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000001	-0.000000					-39.246475	-38.745679		0.745904		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000013	0.000005	-0.000018	0.000008	-35.928792	20.858711	-0.000007	0.000009																																															-38.917005	
 8 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			71.781266	8.766290	12.575338	13.518478		0.000001	0.000000	0.000001						-14.116352	-0.000535	0.000001	0.000000	0.000000	0.000001	0.000001						-11.992555		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047418						-0.000007	-14.899037						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000001	-0.000000					-12.800897	-38.745677		0.917042		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000011	0.000005	-0.000016	0.000009	-36.749234	14.899046	-0.000007	0.000007																																															-37.628927	
 8 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			34.428359	11.383787	14.479198	13.522829		0.000001	0.000000	0.000001						-14.116308	-0.000109	0.000001	0.000000	0.000000	0.000001	0.000001						-12.777161		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785447						-0.000005	-11.172629						-0.480710				-0.696394		-0.964026	-0.178816			-0.042633	-0.000001	-0.000000					-12.800841	-38.745679		0.917097		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000004	-1.114588			-0.274000		-0.000011	0.000005	-0.000017	0.000008	-4.791735	11.172640	-0.000007	0.000005																																															-36.338241	
 8 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			7.283138	12.212403	14.644625	13.527594		0.000001	0.000000	0.000001						-14.116218	-0.000015	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000017		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523334						-0.000003	-7.444192						-0.480710				-0.696394		-0.489368	-0.178816			-0.042633	-0.000000	-0.000000					-6.498050	-38.745683		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000003	-1.114588			-0.274000		-0.000006	0.000008	-0.000009	0.000015	-0.000017	7.444221	-0.000007	0.000003																																															-34.901646	
 8 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.158083	11.608365	13.785566	13.531945		0.000001	0.000000	0.000001						-14.116172	-0.000010	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000011		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768341						-0.480710				-0.696394		-0.000003	-0.178816			-0.042630	-0.000000	-0.000000					-0.000097	-38.745634		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000002	-1.114587			-0.274000		-0.000005	0.000012	-0.000007	0.000021	-0.000009	5.324470	-0.000007	0.000002																																															-34.122089	
 8 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.033874	10.408034	12.698683	13.536710		0.000001	0.000000	0.000001						-14.116175	-0.000010	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000010		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980213						-0.480710				-0.696394		-0.000003	-0.178816			-0.042630	-0.000000	-0.000000					-0.000091	-38.745617		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000002	-1.114587			-0.274000		-0.000005	0.000012	-0.000007	0.000019	-0.000008	5.604996	-0.000007	0.000001																																															-33.958311	
 8 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.022582	9.207702	11.424606	13.541061		0.000001	0.000000	0.000001						-14.116192	-0.000009	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000010		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.696394		-0.000003	-0.178816			-0.042632	-0.000000	-0.000000					-0.000068	-38.745690		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000002	-1.114587			-0.274000		-0.000005	0.000012	-0.000007	0.000018	-0.000007	6.567663	-0.000007	0.000001																																															-34.401892	
 9 	 1	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	30.898851	47.490552	10.594505		0.000001	0.000000	0.000001						-19.428818	-6.584436	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000017		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.696394		-0.964026	-0.178816			-0.042634	-0.000001	-0.000000					-32.917784	-38.745661		0.728351		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000006	1.049301	-0.000011	0.000016	-1.901192	0.744436	-0.000007	0.000000																																															-37.038427	
 9 	 2	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	30.124444	48.557120	10.590775		0.000001	0.000000	0.000001						-19.424103	-6.584435	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000019		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.696394		-0.964026	-0.178816			-0.042634	-0.000001	-0.000000					-33.986547	-38.745665		0.752784		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000006	0.397087	-0.000012	0.000017	-1.764823	0.298037	-0.000007	0.000000																																															-35.814881	
 9 	 3	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	29.644311	48.768982	10.587046		0.000001	0.000000	0.000001						-19.312136	-6.584434	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000022		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.696394		-0.964026	-0.178816			-0.042633	-0.000001	-0.000000					-33.373611	-38.745672		0.746627		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000006	0.150068	-0.000012	0.000017	-2.322393	0.148392	-0.000007	0.000000																																															-35.471608	
 9 	 4	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	28.157449	48.346708	10.583317		0.000001	0.000000	0.000001						-19.421310	-6.584439	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000025		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.696394		-0.964026	-0.178816			-0.042633	-0.000001	-0.000000					-31.949678	-38.745666		0.723348		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000006	0.117022	-0.000012	0.000016	-2.073873	1.788145	-0.000007	0.000001																																															-34.905947	
 9 	 5	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	27.119743	47.410741	10.579587		0.000001	0.000000	0.000001						-19.355103	-6.584439	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000029		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768341						-0.480710				-0.696394		-0.964026	-0.178816			-0.042633	-0.000001	-0.000000					-29.832241	-38.745663		0.723938		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000006	0.101710	-0.000012	0.000016	-2.511669	4.768363	-0.000007	0.000002																																															-34.369330	
 9 	 6	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	26.523450	46.309347	10.575858		0.000001	0.000000	0.000001						-19.274039	-6.584440	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000035		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000005	-11.920853						-0.480710				-0.696394		-0.964026	-0.178816			-0.042633	-0.000001	-0.000000					-27.195186	-38.745662		0.724959		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000006	0.099289	-0.000012	0.000016	-2.889433	11.920880	-0.000007	0.000005																																															-34.310049	
 9 	 7	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	24.153763	45.595399	10.572129		0.000001	0.000000	0.000001						-19.036879	-6.584443	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000044		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000010	-23.093482						-0.480710				-0.696394		-0.964026	-0.178816			-0.042633	-0.000001	-0.000000					-23.050403	-38.745661		0.726299		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000006	0.105232	-0.000011	0.000016	-2.484284	23.093528	-0.000007	0.000010																																															-34.928593	
