Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.000911	0.000063	0.000079	0.000101	0.000075	0.000044	0.000104	0.000071	0.000302	0.000010	0.000010	0.000009	0.000008	0.000237	4.135744	3.534514	0.000031	1.851566	1.511994	0.442793	0.000057																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000004																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-11.040563																																																											-2879774.473965	2879774.035847	0.000000	
 12 	 3												0.000000																						0.000911	0.000063	0.000079	0.000101	0.000075	0.000044	0.000104	0.000071	0.000302	0.000010	0.000010	0.000009	0.000008	0.000237	4.129999	3.530738	0.000031	1.849261	1.510537	0.442411	0.000057																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000004																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-11.099328																																																											-2879768.972353	2879768.606664	0.000000	
 12 	 4												0.000000																						0.000912	0.000063	0.000080	0.000101	0.000075	0.000044	0.000104	0.000072	0.000303	0.000010	0.000010	0.000009	0.000008	0.000237	4.144253	3.540101	0.000031	1.854963	1.514141	0.443356	0.000057																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000004																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-10.980830																																																											-2879791.243871	2879790.725815	0.000000	
 12 	 5												0.000000																						0.000912	0.000063	0.000080	0.000101	0.000075	0.000044	0.000104	0.000072	0.000303	0.000010	0.000010	0.000009	0.000008	0.000237	4.152030	3.545209	0.000031	1.858072	1.516106	0.443870	0.000057																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000004																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-10.901903																																																											-2879790.229971	2879789.614513	0.000000	
 12 	 6												0.000000																						0.000912	0.000063	0.000080	0.000101	0.000075	0.000044	0.000104	0.000072	0.000303	0.000010	0.000010	0.000009	0.000008	0.000237	4.152510	3.545523	0.000031	1.858260	1.516225	0.443901	0.000057																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000004																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-10.884551																																																											-2879789.055860	2879788.421920	0.000000	
 12 	 7												0.000000																						0.000912	0.000063	0.000080	0.000101	0.000075	0.000044	0.000104	0.000072	0.000303	0.000010	0.000010	0.000009	0.000008	0.000237	4.152710	3.545652	0.000031	1.858336	1.516273	0.443913	0.000057																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000004																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-10.861847																																																											-2879794.035613	2879793.378503	0.000000	
 12 	 8												0.000000																						0.000913	0.000063	0.000080	0.000101	0.000075	0.000044	0.000104	0.000072	0.000303	0.000010	0.000010	0.000009	0.000008	0.000238	4.157574	3.548847	0.000031	1.860279	1.517502	0.444221	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-10.806445																																																											-2879794.162651	2879793.438604	0.000000	
 12 	 9												0.000000																						0.000913	0.000063	0.000080	0.000101	0.000075	0.000044	0.000104	0.000072	0.000303	0.000010	0.000010	0.000009	0.000008	0.000238	4.161199	3.551225	0.000031	1.861726	1.518415	0.444449	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-10.759155																																																											-2879793.470196	2879792.690265	0.000000	
 12 	 10												0.000000																						0.000913	0.000063	0.000080	0.000101	0.000075	0.000044	0.000104	0.000072	0.000303	0.000010	0.000010	0.000009	0.000008	0.000238	4.163703	3.552869	0.000031	1.862725	1.519047	0.444606	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-10.700488																																																											-2879794.304800	2879793.460265	0.000000	
 12 	 11												0.000000																						0.000913	0.000063	0.000080	0.000101	0.000075	0.000044	0.000104	0.000072	0.000303	0.000010	0.000010	0.000009	0.000008	0.000238	4.165580	3.554101	0.000031	1.863473	1.519520	0.444724	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-10.679871																																																											-2879793.807864	2879792.938266	0.000000	
 12 	 12												0.000000																						0.000913	0.000063	0.000080	0.000101	0.000075	0.000044	0.000104	0.000072	0.000303	0.000010	0.000010	0.000009	0.000008	0.000238	4.165794	3.554240	0.000031	1.863555	1.519573	0.444737	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-10.675709																																																											-2879793.517133	2879792.642870	0.000000	
 12 	 13												0.000000																						0.000914	0.000063	0.000080	0.000101	0.000075	0.000044	0.000104	0.000072	0.000303	0.000010	0.000010	0.000009	0.000008	0.000238	4.167015	3.555041	0.000031	1.864041	1.519880	0.444813	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-10.669442																																																											-2879793.753109	2879792.869689	0.000000	
 12 	 14												0.000000																						0.000914	0.000063	0.000080	0.000101	0.000075	0.000044	0.000104	0.000072	0.000303	0.000010	0.000010	0.000009	0.000008	0.000238	4.167002	3.555031	0.000031	1.864033	1.519875	0.444812	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-10.674880																																																											-2879793.953201	2879793.075258	0.000000	
 12 	 15												0.000000																						0.000913	0.000063	0.000080	0.000101	0.000075	0.000044	0.000104	0.000072	0.000303	0.000010	0.000010	0.000009	0.000008	0.000238	4.165351	3.553946	0.000031	1.863369	1.519456	0.444707	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-10.695092																																																											-2879791.891471	2879791.037663	0.000000	
 12 	 16												0.000000																						0.000913	0.000063	0.000080	0.000101	0.000075	0.000044	0.000104	0.000072	0.000303	0.000010	0.000010	0.000009	0.000008	0.000238	4.163760	3.552899	0.000031	1.862730	1.519052	0.444606	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-10.717293																																																											-2879780.830750	2879780.002923	0.000000	
 12 	 17												0.000000																						0.000913	0.000063	0.000080	0.000101	0.000075	0.000044	0.000104	0.000072	0.000303	0.000010	0.000010	0.000009	0.000008	0.000238	4.162298	3.551937	0.000031	1.862142	1.518681	0.444514	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-10.732884																																																											-2879776.787043	2879775.978283	0.000000	
 12 	 18												0.000000																						0.000913	0.000063	0.000080	0.000101	0.000075	0.000044	0.000104	0.000072	0.000303	0.000010	0.000010	0.000009	0.000008	0.000238	4.156999	3.548455	0.000031	1.860019	1.517340	0.444179	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-10.831990																																																											-2879789.837343	2879789.140272	0.000000	
 12 	 19												0.000000																						0.000912	0.000063	0.000080	0.000101	0.000075	0.000044	0.000104	0.000072	0.000303	0.000010	0.000010	0.000009	0.000008	0.000237	4.141972	3.538584	0.000031	1.854001	1.513539	0.443195	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-10.996543																																																											-2879774.203851	2879773.707035	0.000000	
 12 	 20												0.000000																						0.000911	0.000063	0.000079	0.000101	0.000075	0.000044	0.000104	0.000071	0.000302	0.000010	0.000010	0.000009	0.000008	0.000237	4.129438	3.530348	0.000031	1.848982	1.510367	0.442363	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-11.108624																																																											-2879678.968476	2879678.613537	0.000000	
 12 	 21												0.000000																						0.000911	0.000063	0.000079	0.000101	0.000075	0.000044	0.000104	0.000071	0.000302	0.000010	0.000010	0.000009	0.000008	0.000237	4.127061	3.528785	0.000031	1.848028	1.509764	0.442205	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-11.147161																																																											-2879681.102526	2879680.791778	0.000000	
 12 	 22												0.000000																						0.000912	0.000063	0.000080	0.000101	0.000075	0.000044	0.000104	0.000072	0.000303	0.000010	0.000010	0.000009	0.000008	0.000237	4.146722	3.541702	0.000031	1.855898	1.514738	0.443509	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-10.971805																																																											-2879734.780355	2879734.247524	0.000000	
 12 	 23												0.000000																						0.000913	0.000063	0.000080	0.000101	0.000075	0.000044	0.000104	0.000072	0.000303	0.000010	0.000010	0.000009	0.000008	0.000237	4.154808	3.547013	0.000031	1.859133	1.516782	0.444040	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-10.898776																																																											-2879756.297866	2879755.672797	0.000000	
 12 	 24												0.000000																						0.000912	0.000063	0.000080	0.000101	0.000075	0.000044	0.000104	0.000072	0.000303	0.000010	0.000010	0.000009	0.000008	0.000237	4.150138	3.543944	0.000031	1.857262	1.515600	0.443735	0.000057																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-10.965667																																																											-2879753.163322	2879752.616242	0.000000	
