Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 13	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			138.537690	4.723880	5.068731	13.491543		0.000003	0.000000	0.000003						-23.708634	-6.576593	0.000003	0.000000	0.000001	0.000002	0.000005						-5.225402		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.646553					-1.675865						-0.000045	-23.838369						-0.480711				-2.368050		-0.965330	-0.238776			-0.042627	-0.000002	-0.000000					-53.795820	-37.576182		0.000330		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000018	-1.234728			-0.274000		-0.000109	0.000015	-0.000099	0.000020	-35.518458	23.838385	-0.000031	0.000046																																															-41.172711	
 8 	 14	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			147.650080	4.863274	4.173394	13.495894		0.000003	0.000000	0.000003						-23.708591	-6.576582	0.000003	0.000000	0.000001	0.000002	0.000005						-12.977385		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.654636					-1.696816						-0.000046	-24.136390						-0.480711				-2.368050		-0.965330	-0.238776			-0.042628	-0.000002	-0.000000					-53.795830	-37.576175		0.000398		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000018	-1.234728			-0.274000		-0.000087	0.000015	-0.000081	0.000022	-35.477399	24.136408	-0.000031	0.000046																																															-41.793716	
 8 	 15	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			147.740414	5.173037	4.478128	13.500244		0.000003	0.000000	0.000003						-23.708544	-6.576566	0.000003	0.000000	0.000001	0.000002	0.000005						-14.116969		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.735456					-1.906301						-0.000052	-27.116218						-0.480711				-2.368050		-0.965330	-0.238776			-0.042629	-0.000002	-0.000000					-53.795789	-37.576166		0.000506		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000018	-1.234728			-0.274000		-0.000072	0.000016	-0.000074	0.000024	-35.067113	27.116237	-0.000030	0.000052																																															-41.483541	
 8 	 16	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			142.772072	5.544753	5.643371	13.505010		0.000003	0.000000	0.000003						-23.708495	-6.576541	0.000003	0.000000	0.000001	0.000002	0.000005						-11.169875		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.767785					-1.990097						-0.000054	-28.308174						-0.480711				-2.368050		-0.965330	-0.238776			-0.042630	-0.000002	-0.000000					-53.795731	-37.576152		0.000671		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000018	-1.234728			-0.274000		-0.000061	0.000016	-0.000065	0.000026	-34.902987	28.308196	-0.000030	0.000054																																															-41.052353	
 8 	 17	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			128.013839	5.823539	7.481931	13.509361		0.000004	0.000000	0.000003						-23.482006	-6.576330	0.000003	0.000000	0.000001	0.000003	0.000005						-0.000305		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.767785					-1.990097						-0.000054	-28.308174						-0.480711				-2.368050		-0.965331	-0.238776			-0.042631	-0.000002	-0.000000					-53.679078	-37.576070		0.285354		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000018	-1.234728			-0.274000		-0.000045	0.000018	-0.000053	0.000030	-34.902889	28.308202	-0.000030	0.000054																																															-40.213641	
 8 	 18	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			104.459382	6.357880	9.821124	13.514126		0.000004	0.000000	0.000003						-18.708345	-6.576333	0.000003	0.000000	0.000001	0.000003	0.000005						-15.154607		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.565736					-1.466388						-0.000040	-20.858668						-0.480711				-2.368050		-0.965331	-0.238776			-0.042631	-0.000002	-0.000000					-24.088512	-37.576079		0.755324		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000017	-1.234728			-0.274000		-0.000046	0.000018	-0.000059	0.000023	-35.928552	20.858697	-0.000031	0.000040																																															-38.917446	
 8 	 19	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			71.781243	8.766287	12.575335	13.518477		0.000004	0.000000	0.000003						-13.761155	-6.559201	0.000003	0.000000	0.000001	0.000002	0.000005						-5.087595		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.404097					-1.047418						-0.000028	-14.899012						-0.480711				-2.368050		-0.965329	-0.238776			-0.042630	-0.000002	-0.000000					-12.818869	-37.576047		0.916789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000017	-1.234728			-0.274000		-0.000040	0.000019	-0.000048	0.000028	-36.749029	14.899044	-0.000031	0.000029																																															-37.628915	
 8 	 20	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			34.428346	11.383784	14.479195	13.522827		0.000004	0.000000	0.000003						-13.760207	-0.000533	0.000003	0.000000	0.000001	0.000002	0.000005						-7.888853		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.303028					-0.785447						-0.000021	-11.172611						-0.480711				-2.368050		-0.965332	-0.238776			-0.042630	-0.000002	-0.000000					-12.818658	-37.576059		0.916994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000016	-1.234728			-0.274000		-0.000038	0.000019	-0.000058	0.000023	-9.334311	11.172650	-0.000031	0.000022																																															-36.338237	
 8 	 21	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			7.283133	12.212400	14.644622	13.527593		0.000004	0.000000	0.000003						-13.759445	-0.000068	0.000003	0.000000	0.000001	0.000002	0.000004						-0.000065		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.201904					-0.523334						-0.000014	-7.444180						-0.480711				-2.368050		-0.466560	-0.238775			-0.042627	-0.000002	-0.000000					-6.195429	-37.576051		0.917120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000010	-1.234727			-0.274000		-0.000022	0.000029	-0.000029	0.000048	-0.000041	7.444280	-0.000032	0.000015																																															-34.901645	
 8 	 22	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.158080	11.608363	13.785563	13.531944		0.000004	0.000000	0.000003						-13.759306	-0.000035	0.000003	0.000000	0.000001	0.000002	0.000004						-0.000044		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-2.368050		-0.000011	-0.238775			-0.042618	-0.000002	-0.000000					-0.000306	-37.576047		0.917132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000008	-1.234726			-0.274000		-0.000019	0.000041	-0.000024	0.000063	-0.000033	5.650046	-0.000032	0.000010																																															-34.122089	
 8 	 23	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.033871	10.408031	12.698680	13.536709		0.000004	0.000000	0.000003						-13.759225	-0.000034	0.000003	0.000000	0.000001	0.000001	0.000004						-0.000043		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-2.368050		-0.000009	-0.238775			-0.042618	-0.000002	-0.000000					-0.000302	-37.575680		0.917133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000007	-1.234726			-0.274000		-0.000018	0.000042	-0.000022	0.000069	-0.000025	5.930120	-0.000032	0.000006																																															-33.958311	
 8 	 24	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.022580	9.207700	11.424604	13.541060		0.000004	0.000000	0.000003						-13.759242	-0.000034	0.000003	0.000000	0.000001	0.000002	0.000004						-0.000044		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-2.368050		-0.000009	-0.238775			-0.042621	-0.000002	-0.000000					-0.000310	-37.575678		0.917133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000007	-1.234726			-0.274000		-0.000018	0.000042	-0.000021	0.000068	-0.000022	6.892745	-0.000032	0.000003																																															-34.401892	
 9 	 1	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			0.000000	30.898848	47.490547	10.594502		0.000005	0.000001	0.000004						-19.302169	-6.576293	0.000004	0.000000	0.000002	0.000003	0.000005						-0.000025		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-2.368050		-0.965328	-0.238776			-0.042630	-0.000003	-0.000000					-31.897637	-37.576003		0.693191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000016	-1.234728			-0.274000		-0.000023	1.188185	-0.000036	0.000055	-2.478111	0.744475	-0.000032	0.000002																																															-37.036775	
 9 	 2	0.000000																						-0.000006																																						50.634360	0.000004	0.000002			0.000000	30.124439	48.557115	10.590772		0.000005	0.000001	0.000004						-19.268044	-6.576293	0.000004	0.000000	0.000002	0.000003	0.000005						-0.000024		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-2.368050		-0.965328	-0.238776			-0.042631	-0.000003	-0.000000					-32.951800	-37.576021		0.722121		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000017	-1.234728			-0.274000		-0.000021	0.688286	-0.000040	0.000055	-2.542336	0.298076	-0.000032	0.000001																																															-35.813441	
 9 	 3	0.000000																						-0.000006																																						50.634360	0.000004	0.000002			0.000000	29.644306	48.768977	10.587041		0.000005	0.000001	0.000004						-19.134725	-6.576291	0.000004	0.000000	0.000002	0.000003	0.000005						-0.000025		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-2.368050		-0.965328	-0.238776			-0.042630	-0.000003	-0.000000					-32.054860	-37.576044		0.726306		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000017	-1.234728			-0.274000		-0.000021	0.157331	-0.000042	0.000055	-3.131167	0.148431	-0.000032	0.000001																																															-35.470653	
 9 	 4	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			0.000000	28.157446	48.346704	10.583315		0.000005	0.000001	0.000004						-19.391678	-6.576294	0.000004	0.000000	0.000002	0.000003	0.000005						-0.000029		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-2.368050		-0.965328	-0.238776			-0.042629	-0.000003	-0.000000					-30.517470	-37.576023		0.690472		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000016	-1.234728			-0.274000		-0.000022	0.125155	-0.000040	0.000052	-2.837252	1.788184	-0.000032	0.000004																																															-34.904402	
 9 	 5	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			0.000000	27.119740	47.410736	10.579585		0.000005	0.000001	0.000004						-19.379145	-6.576297	0.000004	0.000000	0.000002	0.000003	0.000005						-0.000031		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-2.368050		-0.965328	-0.238776			-0.042629	-0.000003	-0.000000					-28.296174	-37.576003		0.690186		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000016	-1.234728			-0.274000		-0.000023	0.107875	-0.000039	0.000053	-3.322445	4.768394	-0.000032	0.000010																																															-34.367745	
 9 	 6	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			0.000000	26.523446	46.309342	10.575856		0.000005	0.000001	0.000004						-19.368439	-6.576302	0.000004	0.000000	0.000002	0.000003	0.000005						-0.000035		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.323321					-0.838048						-0.000023	-11.920833						-0.480711				-2.368050		-0.965328	-0.238776			-0.042629	-0.000003	-0.000000					-25.546362	-37.575997		0.689878		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000017	-1.234728			-0.274000		-0.000023	0.104785	-0.000038	0.000054	-3.740671	11.920895	-0.000031	0.000023																																															-34.308401	
 9 	 7	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			0.000000	24.153760	45.595395	10.572127		0.000005	0.000001	0.000004						-19.057517	-6.576299	0.000004	0.000000	0.000002	0.000003	0.000005						-0.000040		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.626349					-1.623496						-0.000044	-23.093444						-0.480711				-2.368050		-0.965328	-0.238776			-0.042629	-0.000003	-0.000000					-22.917996	-37.576001		0.692022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000017	-1.234728			-0.274000		-0.000023	0.112359	-0.000037	0.000049	-1.895250	23.093510	-0.000031	0.000045																																															-34.926983	
 9 	 8	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			0.011285	20.637951	45.155708	10.568190		0.000005	0.000001	0.000004						-18.323044	-6.576281	0.000004	0.000000	0.000002	0.000003	0.000005						-0.000046		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.545529					-1.414010						-0.000038	-20.113616						-0.480711				-2.368050		-0.965327	-0.238776			-0.042629	-0.000003	-0.000000					-18.395117	-37.575996		0.703503		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000016	-1.234728			-0.274000		-0.000022	0.148564	-0.000037	0.000062	-2.128089	20.113677	-0.000030	0.000039																																															-36.341367	
 9 	 9	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			4.268250	27.274621	45.900128	10.564461		0.000005	0.000001	0.000004						-19.459026	-6.576299	0.000004	0.000000	0.000002	0.000003	0.000005						-0.000057		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.505121					-1.309272						-0.000036	-18.623765						-0.480711				-2.368050		-0.965328	-0.238776			-0.042629	-0.000003	-0.000000					-27.099178	-37.575995		0.689635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000017	-1.234728			-0.274000		-0.000023	0.234985	-0.000037	0.000062	-2.665190	18.623822	-0.000031	0.000036																																															-37.816216	
 9 	 10	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			28.251791	32.439919	47.127769	10.561353		0.000005	0.000001	0.000004						-20.402675	-6.576299	0.000004	0.000000	0.000002	0.000003	0.000005						-0.000079		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.565736					-1.466388						-0.000040	-20.858668						-0.480711				-2.368050		-0.965331	-0.238776			-0.042629	-0.000003	-0.000000					-50.336062	-37.576047		0.682035		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000017	-1.234728			-0.274000		-0.000023	0.996608	-0.000030	0.000084	-7.554332	20.858725	-0.000031	0.000040																																															-39.656157	
 9 	 11	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			59.676552	37.225756	48.713835	10.557417		0.000005	0.000001	0.000004						-23.623843	-6.576371	0.000004	0.000000	0.000002	0.000003	0.000005						-0.000575		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.646553					-1.675865						-0.000045	-23.838369						-0.480711				-2.368050		-0.965329	-0.238776			-0.042629	-0.000003	-0.000000					-53.744823	-37.576012		0.098058		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000017	-1.234727			-0.274000		-0.000023	0.574929	-0.000022	0.000101	-35.449488	23.838422	-0.000031	0.000046																																															-41.627337	
 9 	 12	0.000000																						-2.948471																																						50.634360	0.000003	0.000001			78.790848	40.129374	46.782033	9.178497		0.000002	0.000000	0.000002						-23.721971	-6.576654	0.000002	0.000000	0.000001	0.000002	0.000003						-12.891253		0.000001	0.000001	0.000002	0.000002					-0.000018	-0.711210					-1.843456						-0.000050	-26.222282						-0.480711				-2.368050		-0.965331	-0.238776			-0.041730	-0.000004	-0.000000					-53.795900	-37.576226		0.000029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000026	-1.234728			-0.274000		-1.109350	0.007752	-0.000141	0.000014	-35.190339	26.222284	-0.000031	0.000050																																															-42.598654	
 9 	 13	0.000000																						-6.821424																																						50.634360	0.000003	0.000001			85.973555	42.107178	43.445955	8.545508		0.000002	0.000000	0.000002						-23.721965	-6.576653	0.000002	0.000000	0.000001	0.000002	0.000004						-13.759376		0.000001	0.000001	0.000002	0.000002					-0.000017	-0.646553					-1.675865						-0.000045	-23.838369						-0.480711				-2.368050		-0.965331	-0.238776			-0.041730	-0.000004	-0.000000					-53.795897	-37.576225		0.000032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000020	-1.234728			-0.274000		-1.076338	0.019587	-0.000113	0.000014	-35.518555	23.838372	-0.000031	0.000046																																															-42.997949	
 9 	 14	0.000000																						-9.574409																																						50.634360	0.000003	0.000001			91.524315	42.868673	41.337913	8.216572		0.000002	0.000000	0.000002						-23.721965	-6.576652	0.000002	0.000000	0.000001	0.000002	0.000004						-14.686804		0.000001	0.000001	0.000002	0.000002					-0.000017	-0.654636					-1.696816						-0.000046	-24.136390						-0.480711				-2.368050		-0.965331	-0.238776			-0.041730	-0.000004	-0.000000					-53.795898	-37.576226		0.000032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000022	-1.234728			-0.274000		-1.063430	0.023536	-0.000111	0.000016	-35.477522	24.136393	-0.000031	0.000047																																															-43.221672	
 9 	 15	0.000000																						-10.416427																																						50.634360	0.000003	0.000001			93.301330	41.987243	41.011032	8.135727		0.000002	0.000000	0.000002						-23.721965	-6.576653	0.000002	0.000000	0.000001	0.000002	0.000004						-14.938898		0.000001	0.000001	0.000002	0.000002					-0.000016	-0.735456					-1.906301						-0.000052	-27.116218						-0.480711				-2.368050		-0.965331	-0.238776			-0.041730	-0.000004	-0.000000					-53.795897	-37.576226		0.000032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000022	-1.234728			-0.274000		-1.068788	0.022174	-0.000109	0.000016	-35.067254	27.116220	-0.000031	0.000052																																															-42.728664	
 9 	 16	0.000000																						-6.785876																																						50.634360	0.000003	0.000001			85.937403	39.905684	45.076302	8.549043		0.000002	0.000000	0.000002						-23.721965	-6.576653	0.000002	0.000000	0.000001	0.000002	0.000004						-14.173385		0.000001	0.000001	0.000002	0.000002					-0.000016	-0.767785					-1.990097						-0.000054	-28.308174						-0.480711				-2.368050		-0.965331	-0.238776			-0.041730	-0.000004	-0.000000					-53.795897	-37.576225		0.000032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000021	-1.234728			-0.274000		-1.084162	0.017396	-0.000110	0.000013	-34.903146	28.308177	-0.000031	0.000054																																															-42.185657	
