Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		7.900267					0.000010					-0.003352	-0.000011	-1.760687	-0.000012	-0.004303	-0.000007	-0.335008	-0.019042	-0.000029	-0.000005	-0.000005	-0.000003	-0.000002	-0.000053	-1.677899	-1.340402	-1.524800	-1.291200	-0.574321	-0.168515	-0.000010	-0.035830	-0.098911	-0.035871	-0.453609	-4.653799	-0.000166																																																																																									0.595554										-6.270000			-0.000006	-0.001280				10.544490																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.895081					0.000009					-0.003351	-0.000011	-1.758907	-0.000012	-0.004299	-0.000007	-0.334651	-0.019036	-0.000029	-0.000005	-0.000005	-0.000003	-0.000002	-0.000053	-1.676300	-1.339080	-1.523344	-1.289977	-0.573846	-0.168357	-0.000010	-0.035028	-0.102664	-0.035068	-0.436086	-4.669172	-0.000167																																																																																									0.595554										-6.270000			-0.000005	-0.001280				10.540783																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		7.951911					0.000011					-0.003353	-0.000011	-1.763302	-0.000012	-0.004309	-0.000007	-0.335488	-0.019051	-0.000029	-0.000005	-0.000005	-0.000003	-0.000002	-0.000053	-1.680295	-1.342334	-1.526972	-1.293025	-0.575027	-0.168748	-0.000010	-0.035832	-0.099132	-0.035873	-0.453984	-4.653193	-0.000166																																																																																									0.595554										-6.270000			-0.000005	-0.001279				10.545249																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.055202					0.000011					-0.003354	-0.000011	-1.765524	-0.000012	-0.004314	-0.000007	-0.335922	-0.019060	-0.000029	-0.000005	-0.000005	-0.000003	-0.000002	-0.000053	-1.682484	-1.344100	-1.528958	-1.294641	-0.575673	-0.168962	-0.000010	-0.035858	-0.099362	-0.035899	-0.454630	-4.652267	-0.000166																																																																																									0.595554										-6.270000			-0.000005	-0.001278				10.545997																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.303099					0.000011					-0.003354	-0.000011	-1.765671	-0.000012	-0.004314	-0.000007	-0.335950	-0.019060	-0.000029	-0.000005	-0.000005	-0.000003	-0.000002	-0.000053	-1.682629	-1.344215	-1.529086	-1.294747	-0.575715	-0.168976	-0.000010	-0.035856	-0.099375	-0.035897	-0.454517	-4.652370	-0.000166																																																																																									0.595554										-6.270000			-0.000005	-0.001277				10.546017																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.690327					0.000012					-0.003354	-0.000011	-1.765738	-0.000012	-0.004315	-0.000007	-0.335961	-0.019061	-0.000029	-0.000005	-0.000005	-0.000003	-0.000002	-0.000053	-1.682694	-1.344266	-1.529141	-1.294794	-0.575732	-0.168981	-0.000010	-0.035842	-0.099314	-0.035883	-0.454240	-4.652735	-0.000166																																																																																									0.595554										-6.270000			-0.000005	-0.001276				10.545974																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.587041					0.000007					-0.003354	-0.000011	-1.767130	-0.000012	-0.004318	-0.000007	-0.336218	-0.019066	-0.000029	-0.000005	-0.000005	-0.000003	-0.000002	-0.000053	-1.684065	-1.345372	-1.530386	-1.295804	-0.576137	-0.169115	-0.000010	-0.035864	-0.099403	-0.035905	-0.454771	-4.652091	-0.000166																																																																																									0.595553										-6.270000			-0.000006	-0.001286				10.546464																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.535406					0.000007					-0.003355	-0.000011	-1.768170	-0.000012	-0.004320	-0.000007	-0.336381	-0.019070	-0.000029	-0.000005	-0.000005	-0.000003	-0.000002	-0.000053	-1.685088	-1.346196	-1.531303	-1.296558	-0.576438	-0.169214	-0.000010	-0.035859	-0.099398	-0.035900	-0.454607	-4.652269	-0.000166																																																																																									0.595553										-6.270000			-0.000006	-0.001286				10.546712																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.612840					0.000004					-0.003355	-0.000011	-1.768887	-0.000012	-0.004322	-0.000007	-0.336493	-0.019073	-0.000029	-0.000005	-0.000005	-0.000003	-0.000002	-0.000053	-1.685795	-1.346766	-1.531940	-1.297079	-0.576646	-0.169282	-0.000010	-0.035872	-0.099468	-0.035913	-0.455252	-4.725800	-0.000166																																																																																									0.595446										-6.270000			-0.000008	-0.001295				10.548482																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.716113					0.000004					-0.003355	-0.000011	-1.769427	-0.000012	-0.004323	-0.000007	-0.336577	-0.019075	-0.000029	-0.000005	-0.000005	-0.000003	-0.000002	-0.000053	-1.686327	-1.347194	-1.532421	-1.297470	-0.576802	-0.169328	-0.000010	-0.035875	-0.099504	-0.035916	-0.455226	-4.740598	-0.000166																																																																																									0.595432										-6.270000			-0.000008	-0.001296				10.548916																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.798723					0.000004					-0.003355	-0.000011	-1.769494	-0.000012	-0.004324	-0.000007	-0.336587	-0.019075	-0.000029	-0.000005	-0.000005	-0.000003	-0.000002	-0.000053	-1.686392	-1.347246	-1.532479	-1.297517	-0.576820	-0.169333	-0.000010	-0.035951	-0.100131	-0.035993	-0.467581	-6.634192	-0.000166																																																																																									0.325141										-6.270000			-0.000009	-0.001296				10.588472																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.716101					0.000004					-0.003355	-0.000011	-1.769846	-0.000012	-0.004324	-0.000007	-0.336641	-0.019076	-0.000029	-0.000005	-0.000005	-0.000003	-0.000002	-0.000053	-1.686739	-1.347525	-1.532793	-1.297772	-0.576922	-0.169362	-0.000010	-0.035953	-0.100139	-0.035994	-0.467475	-6.636348	-0.000166																																																																																									0.325349										-6.270000			-0.000009	-0.001296				10.588590																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.726430					0.000004					-0.003355	-0.000011	-1.769846	-0.000012	-0.004324	-0.000007	-0.336641	-0.019076	-0.000029	-0.000005	-0.000005	-0.000003	-0.000002	-0.000053	-1.686738	-1.347524	-1.532792	-1.297771	-0.576921	-0.169362	-0.000010	-0.035954	-0.100150	-0.035995	-0.467519	-6.636779	-0.000166																																																																																									0.325398										-6.270000			-0.000009	-0.001296				10.588608																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		8.829709					0.000004					-0.003355	-0.000011	-1.769377	-0.000012	-0.004323	-0.000007	-0.336566	-0.019074	-0.000029	-0.000005	-0.000005	-0.000003	-0.000002	-0.000053	-1.686276	-1.347150	-1.532370	-1.297429	-0.576783	-0.169322	-0.000010	-0.035954	-0.100158	-0.035995	-0.467703	-6.658521	-0.000166																																																																																									0.327610										-6.270000			-0.000009	-0.001296				10.588943																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		8.871026					0.000004					-0.003355	-0.000011	-1.768922	-0.000012	-0.004322	-0.000007	-0.336494	-0.019073	-0.000029	-0.000005	-0.000005	-0.000003	-0.000002	-0.000053	-1.685827	-1.346787	-1.531962	-1.297098	-0.576650	-0.169283	-0.000010	-0.035954	-0.100159	-0.035995	-0.468028	-6.659549	-0.000166																																																																																									0.327755										-6.270000			-0.000009	-0.001296				10.588904																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		8.871031					0.000004					-0.003355	-0.000011	-1.768500	-0.000012	-0.004321	-0.000007	-0.336428	-0.019071	-0.000029	-0.000005	-0.000005	-0.000003	-0.000002	-0.000053	-1.685411	-1.346450	-1.531584	-1.296790	-0.576526	-0.169243	-0.000010	-0.035950	-0.100142	-0.035991	-0.467428	-6.660949	-0.000166																																																																																									0.327877										-6.270000			-0.000008	-0.001296				10.588695																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.612847					0.000004					-0.003354	-0.000011	-1.766989	-0.000012	-0.004317	-0.000007	-0.336189	-0.019065	-0.000029	-0.000005	-0.000005	-0.000003	-0.000002	-0.000053	-1.683921	-1.345247	-1.530234	-1.295691	-0.576085	-0.169096	-0.000010	-0.035885	-0.099605	-0.035926	-0.456485	-4.890529	-0.000166																																																																																									0.595470										-6.270000			-0.000008	-0.001296				10.551447																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.406294					0.000004					-0.003352	-0.000011	-1.762704	-0.000012	-0.004307	-0.000007	-0.335357	-0.019049	-0.000029	-0.000005	-0.000005	-0.000003	-0.000002	-0.000053	-1.679712	-1.341848	-1.526419	-1.292565	-0.574838	-0.168683	-0.000010	-0.035869	-0.099485	-0.035910	-0.454978	-4.721581	-0.000166																																																																																									0.595439										-6.270000			-0.000008	-0.001296				10.546664																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.277143					0.000004					-0.003351	-0.000011	-1.758795	-0.000012	-0.004298	-0.000007	-0.334611	-0.019035	-0.000029	-0.000005	-0.000005	-0.000003	-0.000002	-0.000053	-1.676201	-1.338978	-1.523228	-1.289885	-0.573798	-0.168339	-0.000010	-0.035873	-0.099503	-0.035914	-0.455133	-4.720385	-0.000166																																																																																									0.595439										-6.270000			-0.000008	-0.001295				10.545671																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.147922					0.000004					-0.003351	-0.000011	-1.758060	-0.000012	-0.004297	-0.000007	-0.334464	-0.019032	-0.000029	-0.000005	-0.000005	-0.000003	-0.000002	-0.000053	-1.675540	-1.338425	-1.522629	-1.289380	-0.573594	-0.168274	-0.000010	-0.035869	-0.099448	-0.035910	-0.455054	-4.719529	-0.000166																																																																																									0.595439										-6.270000			-0.000008	-0.001295				10.545442																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.055182					0.000004					-0.003353	-0.000011	-1.764065	-0.000012	-0.004310	-0.000007	-0.335621	-0.019054	-0.000029	-0.000005	-0.000005	-0.000003	-0.000002	-0.000053	-1.681039	-1.342919	-1.527629	-1.293563	-0.575231	-0.168813	-0.000010	-0.035878	-0.099515	-0.035919	-0.455328	-4.717836	-0.000166																																																																																									0.595441										-6.270000			-0.000008	-0.001295				10.547036																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		7.993209					0.000004					-0.003354	-0.000011	-1.766366	-0.000012	-0.004316	-0.000007	-0.336073	-0.019063	-0.000029	-0.000005	-0.000005	-0.000003	-0.000002	-0.000053	-1.683306	-1.344750	-1.529690	-1.295236	-0.575902	-0.169036	-0.000010	-0.035880	-0.099519	-0.035921	-0.455407	-4.715990	-0.000166																																																																																									0.595442										-6.270000			-0.000008	-0.001295				10.547645																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		7.931238					0.000004					-0.003353	-0.000011	-1.765041	-0.000012	-0.004313	-0.000007	-0.335812	-0.019058	-0.000029	-0.000005	-0.000005	-0.000003	-0.000002	-0.000053	-1.682001	-1.343694	-1.528504	-1.294272	-0.575515	-0.168907	-0.000010	-0.035886	-0.099554	-0.035927	-0.455699	-4.713184	-0.000166																																																																																									0.595438										-6.270000			-0.000008	-0.001295				10.547292																																																							0.000000	
