Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 15	0.000000																						-7.890147																																						50.634358	0.000002	0.000001			144.370696	2.952109	0.888712	7.585511		0.000002	0.000001	0.000001						-16.018981	-6.200047	0.000002	0.000001	0.000001	0.000147	0.000008						-14.814384		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.735456					-1.906300						-0.000022	-27.116251						-0.480711				-0.000001		-0.674303	-0.000000			-0.041730	-0.000003	-0.000000					-79.914846	-0.000676		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000019	-0.000326			-0.274000		-1.063281	0.024016	-0.000057	0.000007	-35.067293	27.116252	-0.000013	0.000022																																															-40.774069	
 8 	 16	0.000000																						-6.001969																																						50.634358	0.000002	0.000001			140.351465	3.449975	1.163383	8.626607		0.000002	0.000001	0.000001						-16.018981	-6.200047	0.000002	0.000001	0.000001	0.000147	0.000008						-14.881216		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.767784					-1.990096						-0.000023	-28.308209						-0.480711				-0.000001		-0.674303	-0.000000			-0.041730	-0.000003	-0.000000					-79.914846	-0.000676		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000019	-0.000326			-0.274000		-1.091636	0.014827	-0.000058	0.000007	-34.903181	28.308211	-0.000013	0.000023																																															-40.400261	
 8 	 17	0.000000																						-1.852179																																						50.634358	0.000002	0.000001			127.116788	4.705213	2.353398	11.821904		0.000002	0.000001	0.000001						-16.018980	-6.200047	0.000002	0.000001	0.000001	0.000147	0.000008						-12.021265		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.767784					-1.990096						-0.000023	-28.308209						-0.480711				-0.000001		-0.674303	-0.000000			-0.041730	-0.000003	-0.000000					-79.914847	-0.000676		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000019	-0.000326			-0.274000		-1.115010	0.007485	-0.000058	0.000007	-34.903181	28.308211	-0.000012	0.000024																																															-39.785162	
 8 	 18	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			104.459398	6.357880	4.847434	13.514119		0.000004	0.000001	0.000002						-16.017496	-6.200011	0.000003	0.000001	0.000001	0.687478	0.000012						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466388						-0.000017	-20.858693						-0.480711				-0.000001		-0.674303	-0.000000			-0.041827	-0.000002	-0.000000					-79.914841	-0.000659		0.359358		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000017	-0.000325			-0.274000		-0.000012	0.001351	-0.000011	0.000037	-35.928789	20.858710	-0.000013	0.000017																																															-38.697385	
 8 	 19	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			71.781254	8.766287	6.206837	13.518470		0.000004	0.000001	0.000002						-9.118659	-0.234235	0.000003	0.000001	0.000001	0.687479	0.000012						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.404096					-1.047417						-0.000012	-14.899030						-0.480711				-0.000001		-0.674303	-0.000000			-0.042631	-0.000002	-0.000000					-66.601603	-0.000602		0.632391		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000016	-0.000325			-0.274000		-0.000011	0.002295	-0.000012	0.000040	-35.403375	14.899073	-0.000013	0.000012																																															-37.348540	
 8 	 20	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			34.428352	11.383784	7.146530	13.522821		0.000004	0.000002	0.000002						-8.295075	-0.043302	0.000003	0.000001	0.000001	0.687479	0.000012						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.303028					-0.785447						-0.000009	-11.172624						-0.480711				-0.000001		-0.674303	-0.000000			-0.042631	-0.000002	-0.000000					-43.756320	-0.000608		0.626960		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000016	-0.000326			-0.274000		-0.000012	0.000050	-0.000020	0.000028	-27.163402	11.172663	-0.000013	0.000009																																															-36.012281	
 8 	 21	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			7.283134	12.212400	7.228180	13.527586		0.000004	0.000002	0.000002						-8.168661	-0.139044	0.000003	0.000001	0.000001	0.687478	0.000012						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000001		-0.674303	-0.000000			-0.042631	-0.000002	-0.000000					-43.407324	-0.000589		0.619471		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000016	-0.000326			-0.274000		-0.000014	0.000038	-0.000026	0.000019	-3.109510	7.444228	-0.000014	0.000006																																															-34.571394	
 8 	 22	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.158081	11.608362	6.804172	13.531937		0.000005	0.000001	0.000002						-5.270297	-0.000035	0.000003	0.000001	0.000001	0.419237	0.000011						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.674295	-0.000000			-0.042627	-0.000002	-0.000000					-42.794516	-0.000583		0.722394		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598920								-0.000011	-0.000325			-0.274000		-0.000010	0.526350	-0.000014	0.000037	-0.000028	4.768836	-0.000014	0.000004																																															-33.804515	
 8 	 23	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.033872	10.408031	6.267717	13.536702		0.000005	0.000001	0.000002						-3.012633	-0.000038	0.000003	0.000001	0.000001	0.173634	0.000011						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000001		-0.674297	-0.000000			-0.042628	-0.000002	-0.000000					-42.794547	-0.000576		0.722394		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598920								-0.000010	-0.000325			-0.274000		-0.000010	0.046932	-0.000015	0.000035	-0.000029	2.980674	-0.000014	0.000003																																															-33.655063	
 8 	 24	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.022580	9.207700	5.638868	13.541053		0.000005	0.000001	0.000002						-1.437183	-0.000039	0.000003	0.000001	0.000001	0.002245	0.000011						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.674297	-0.000000			-0.042630	-0.000002	-0.000000					-42.794558	-0.000572		0.722394		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598920								-0.000010	-0.000325			-0.274000		-0.000010	0.770552	-0.000015	0.000035	-0.000027	1.192642	-0.000014	0.000001																																															-34.120915	
 9 	 1	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	30.898846	23.440022	10.594496		0.000007	0.000002	0.000002						-9.791548	-0.445808	0.000004	0.000001	0.000001	0.687478	0.000011						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.674301	-0.000001			-0.042631	-0.000002	-0.000000					-67.708280	-0.000552		0.561990		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000015	-0.000325			-0.274000		-0.000015	0.794530	-0.000019	0.000031	-1.589615	0.744469	-0.000014	0.000001																																															-35.932545	
 9 	 2	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	30.124440	23.966450	10.590767		0.000006	0.000002	0.000002						-9.783621	-0.445545	0.000004	0.000001	0.000001	0.687478	0.000011						-0.000005		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.674301	-0.000001			-0.042632	-0.000002	-0.000000					-68.290727	-0.000561		0.573822		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000016	-0.000325			-0.274000		-0.000014	0.234605	-0.000021	0.000032	-1.508558	0.298069	-0.000014	0.000000																																															-34.683021	
 9 	 3	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	29.644307	24.071020	10.587038		0.000006	0.000002	0.000002						-9.730990	-0.442840	0.000004	0.000001	0.000001	0.687478	0.000011						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.674301	-0.000000			-0.042631	-0.000002	-0.000000					-67.529963	-0.000581		0.570922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000016	-0.000325			-0.274000		-0.000014	0.124934	-0.000021	0.000032	-2.195514	0.148421	-0.000014	0.000000																																															-34.334858	
 9 	 4	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	28.157444	23.862597	10.583309		0.000006	0.000002	0.000002						-9.754130	-0.445906	0.000004	0.000001	0.000001	0.687478	0.000011						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.674301	-0.000001			-0.042630	-0.000002	-0.000000					-65.653020	-0.000577		0.561582		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000015	-0.000325			-0.274000		-0.000015	0.119792	-0.000022	0.000028	-2.727971	1.788183	-0.000014	0.000002																																															-33.779903	
 9 	 5	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	27.119739	23.400630	10.579579		0.000006	0.000002	0.000002						-9.667652	-0.444953	0.000004	0.000001	0.000001	0.687478	0.000011						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.674301	-0.000000			-0.042630	-0.000002	-0.000000					-59.515176	-0.000574		0.579882		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598923								-0.000015	-0.000325			-0.274000		-0.000015	0.108758	-0.000022	0.000029	-7.680283	4.768401	-0.000014	0.000004																																															-33.266397	
 9 	 6	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	26.523445	22.857012	10.575850		0.000006	0.000002	0.000002						-9.274358	-0.428259	0.000004	0.000001	0.000001	0.687478	0.000011						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.323321					-0.838048						-0.000010	-11.920848						-0.480711				-0.000001		-0.674301	-0.000000			-0.042630	-0.000002	-0.000000					-47.949423	-0.000571		0.619178		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000015	-0.000325			-0.274000		-0.000015	0.112349	-0.000021	0.000030	-17.889725	11.920914	-0.000014	0.000010																																															-33.235130	
 9 	 7	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	24.153759	22.504627	10.572121		0.000006	0.000002	0.000002						-8.838498	-0.401205	0.000004	0.000001	0.000001	0.687478	0.000011						-0.000005		0.000002	0.000001	0.000002	0.000003					-0.000004	-0.626349					-1.623495						-0.000018	-23.093472						-0.480711				-0.000001		-0.674302	-0.000000			-0.042630	-0.000002	-0.000000					-45.325346	-0.000573		0.681263		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000015	-0.000325			-0.274000		-0.000016	0.129552	-0.000021	0.000024	-16.603341	23.093552	-0.000013	0.000019																																															-33.873523	
 9 	 8	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.011287	20.637950	22.287610	10.568184		0.000006	0.000002	0.000002						-9.629343	-0.444908	0.000004	0.000001	0.000001	0.687478	0.000011						-0.000004		0.000002	0.000001	0.000002	0.000003					-0.000004	-0.545529					-1.414010						-0.000016	-20.113640						-0.480711				-0.000001		-0.674302	-0.000000			-0.042630	-0.000002	-0.000000					-55.806697	-0.000574		0.662019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000015	-0.000325			-0.274000		-0.000016	0.173147	-0.000020	0.000030	-0.453199	20.113694	-0.000012	0.000016																																															-35.296928	
 9 	 9	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			4.268252	27.274620	22.655035	10.564455		0.000006	0.000002	0.000002						-9.809117	-0.452130	0.000004	0.000001	0.000001	0.687478	0.000011						-0.000005		0.000002	0.000001	0.000002	0.000003					-0.000004	-0.505120					-1.309271						-0.000015	-18.623788						-0.480711				-0.000001		-0.674302	-0.000000			-0.042630	-0.000002	-0.000000					-65.827704	-0.000574		0.655418		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598923								-0.000015	-0.000325			-0.274000		-0.000016	0.474063	-0.000017	0.000037	-0.484526	18.623844	-0.000013	0.000015																																															-36.754399	
 9 	 10	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			28.251796	32.439917	23.260965	10.561347		0.000006	0.000002	0.000002						-15.289409	-1.661544	0.000004	0.000001	0.000001	0.687477	0.000011						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466388						-0.000017	-20.858693						-0.480711				-0.000001		-0.674302	-0.000000			-0.042630	-0.000002	-0.000000					-79.700372	-0.000587		0.657717		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598923								-0.000016	-0.000325			-0.274000		-0.000017	1.143637	-0.000012	0.000048	-8.316766	20.858745	-0.000013	0.000017																																															-38.565586	
 9 	 11	0.000000																						-0.000048																																						50.634358	0.000002	0.000001			59.676511	37.225716	24.043765	10.557370		0.000002	0.000001	0.000001						-16.018980	-6.200046	0.000002	0.000001	0.000001	0.390350	0.000008						-0.000216		0.000001	0.000001	0.000002	0.000002					-0.000013	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000001		-0.674303	-0.000000			-0.041730	-0.000003	-0.000000					-79.914845	-0.000676		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000018	-0.000325			-0.274000		-0.000711	0.000100	-0.000058	0.000007	-35.518595	23.838400	-0.000013	0.000019																																															-40.481575	
 9 	 12	0.000000																						-2.751125																																						50.634358	0.000002	0.000001			79.270999	39.596571	21.335359	8.210777		0.000002	0.000001	0.000001						-16.018977	-6.200045	0.000002	0.000001	0.000001	0.000221	0.000008						-11.907588		0.000001	0.000001	0.000002	0.000002					-0.000019	-0.711210					-1.843456						-0.000021	-26.222314						-0.480711				-0.000001		-0.674303	-0.000000			-0.041730	-0.000004	-0.000000					-79.914843	-0.000675		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000019	-0.000325			-0.274000		-1.097975	0.012758	-0.000058	0.000006	-35.190371	26.222316	-0.000013	0.000021																																															-41.354712	
 9 	 13	0.000000																						-5.368186																																						50.634358	0.000002	0.000001			87.281748	41.615300	17.620909	6.778263		0.000002	0.000001	0.000001						-16.018976	-6.200045	0.000002	0.000001	0.000001	0.000221	0.000008						-13.726713		0.000001	0.000001	0.000002	0.000002					-0.000019	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000001		-0.674303	-0.000000			-0.041730	-0.000004	-0.000000					-79.914843	-0.000674		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000019	-0.000325			-0.274000		-1.071661	0.020857	-0.000051	0.000007	-35.518594	23.838400	-0.000013	0.000019																																															-41.739488	
 9 	 14	0.000000																						-7.536999																																						50.634358	0.000002	0.000001			93.167659	42.109840	14.379261	6.028173		0.000002	0.000001	0.000001						-16.018976	-6.200045	0.000002	0.000001	0.000001	0.000221	0.000008						-13.821236		0.000001	0.000001	0.000002	0.000002					-0.000018	-0.654636					-1.696815						-0.000019	-24.136419						-0.480711				-0.000001		-0.674303	-0.000000			-0.041730	-0.000004	-0.000000					-79.914843	-0.000674		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000018	-0.000325			-0.274000		-1.059173	0.024829	-0.000041	0.000011	-35.477562	24.136422	-0.000013	0.000020																																															-41.893342	
 9 	 15	0.000000																						-8.215346																																						50.634358	0.000002	0.000001			95.044751	41.214940	13.614641	5.844516		0.000002	0.000001	0.000001						-16.018976	-6.200045	0.000002	0.000001	0.000001	0.000221	0.000008						-13.800559		0.000001	0.000001	0.000002	0.000002					-0.000018	-0.735456					-1.906300						-0.000022	-27.116251						-0.480711				-0.000001		-0.674303	-0.000000			-0.041730	-0.000004	-0.000000					-79.914843	-0.000674		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000018	-0.000325			-0.274000		-1.067154	0.022256	-0.000041	0.000011	-35.067291	27.116253	-0.000012	0.000023																																															-41.378998	
 9 	 16	0.000000																						-5.221963																																						50.634358	0.000002	0.000001			87.378400	39.545053	18.595829	6.838807		0.000002	0.000001	0.000001						-16.018976	-6.200045	0.000002	0.000001	0.000001	0.000221	0.000008						-13.922233		0.000001	0.000001	0.000002	0.000002					-0.000017	-0.767784					-1.990096						-0.000023	-28.308209						-0.480711				-0.000001		-0.674303	-0.000000			-0.041730	-0.000004	-0.000000					-79.914843	-0.000675		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000019	-0.000325			-0.274000		-1.087126	0.015787	-0.000051	0.000007	-34.903180	28.308211	-0.000011	0.000025																																															-40.911480	
 9 	 17	0.000000																						-1.458548																																						50.634358	0.000002	0.000001			74.859192	34.356794	24.171820	9.185539		0.000002	0.000001	0.000001						-16.018977	-6.200045	0.000002	0.000001	0.000001	0.000221	0.000008						-8.642788		0.000001	0.000001	0.000002	0.000002					-0.000017	-0.767784					-1.990096						-0.000023	-28.308209						-0.480711				-0.000001		-0.674303	-0.000000			-0.041730	-0.000004	-0.000000					-79.914843	-0.000675		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000019	-0.000325			-0.274000		-1.108358	0.009465	-0.000059	0.000006	-34.903180	28.308211	-0.000012	0.000024																																															-40.142035	
 9 	 18	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			53.025756	33.384693	25.562208	10.531097		0.000006	0.000002	0.000002						-15.455601	-2.783173	0.000004	0.000001	0.000001	0.687477	0.000011						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466388						-0.000017	-20.858693						-0.480711				-0.000001		-0.674302	-0.000000			-0.042630	-0.000002	-0.000000					-79.692319	-0.000603		0.651799		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598923								-0.000016	-0.000325			-0.274000		-0.000017	1.166939	-0.000014	0.000044	-34.760718	20.858740	-0.000013	0.000017																																															-38.848950	
 9 	 19	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			24.672331	35.181319	25.306515	10.527369		0.000006	0.000002	0.000002						-14.982783	-0.909945	0.000004	0.000001	0.000001	0.687477	0.000011						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.404096					-1.047417						-0.000012	-14.899030						-0.480711				-0.000001		-0.674302	-0.000000			-0.042630	-0.000002	-0.000000					-79.648597	-0.000591		0.614348		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598923								-0.000016	-0.000325			-0.274000		-0.000016	0.081546	-0.000015	0.000039	-10.950980	14.899083	-0.000014	0.000012																																															-37.690015	
