Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.666868					5.504438					-0.003363	-0.000001	-2.025749	-0.000002	-0.473707	-0.000001	-0.335420	-0.019125	-0.000006	-0.000001	-0.000001	-0.000001	-0.000000	-2.144131	-1.690247	-1.347734	-1.537784	-1.299016	-0.576147	-0.168807	-0.000002	-0.038863	-0.104966	-0.038906	-0.489014	-6.117516	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.611417																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.658393					5.998680					-0.003360	-0.000001	-2.023046	-0.000002	-0.473203	-0.000001	-0.335051	-0.019105	-0.000006	-0.000001	-0.000001	-0.000001	-0.000000	-2.141607	-1.688511	-1.346486	-1.535763	-1.297752	-0.575540	-0.168601	-0.000002	-0.034736	-0.102495	-0.034775	-0.442398	-6.174865	-0.000168																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.600257																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.751273					6.216009					-0.003366	-0.000001	-2.029834	-0.000002	-0.474455	-0.000001	-0.335967	-0.019154	-0.000006	-0.000001	-0.000001	-0.000001	-0.000000	-2.147932	-1.692861	-1.349611	-1.540808	-1.300757	-0.577048	-0.169111	-0.000002	-0.038559	-0.104293	-0.038604	-0.485174	-6.122636	-0.000170																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.611616																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.920078					7.091839					-0.003369	-0.000001	-2.033559	-0.000002	-0.475139	-0.000001	-0.336468	-0.019181	-0.000006	-0.000001	-0.000001	-0.000001	-0.000000	-2.151326	-1.695246	-1.351325	-1.543572	-1.302346	-0.577873	-0.169390	-0.000002	-0.038652	-0.104539	-0.038696	-0.486241	-6.121137	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.612841																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.325210					10.159735					-0.003369	-0.000001	-2.033815	-0.000002	-0.475183	-0.000001	-0.336500	-0.019183	-0.000006	-0.000001	-0.000001	-0.000001	-0.000000	-2.151555	-1.695408	-1.351440	-1.543752	-1.302453	-0.577926	-0.169407	-0.000002	-0.038626	-0.104517	-0.038671	-0.485938	-6.121512	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.612839																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.958050					11.019579					-0.003369	-0.000001	-2.033936	-0.000002	-0.475201	-0.000001	-0.336513	-0.019183	-0.000006	-0.000001	-0.000001	-0.000001	-0.000000	-2.151661	-1.695483	-1.351493	-1.543832	-1.302503	-0.577949	-0.169414	-0.000002	-0.038581	-0.104465	-0.038626	-0.485536	-6.122058	-0.000170																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.612772																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.789266					7.941845					-0.003371	-0.000001	-2.036273	-0.000002	-0.475630	-0.000001	-0.336827	-0.019200	-0.000006	-0.000001	-0.000001	-0.000001	-0.000000	-2.153770	-1.696979	-1.352568	-1.545564	-1.303499	-0.578465	-0.169589	-0.000002	-0.038660	-0.104549	-0.038703	-0.486538	-6.120814	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.613604																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.704878					7.642301					-0.003373	-0.000001	-2.038020	-0.000002	-0.475949	-0.000001	-0.337061	-0.019213	-0.000006	-0.000001	-0.000001	-0.000001	-0.000000	-2.155320	-1.698096	-1.353369	-1.546841	-1.304242	-0.578850	-0.169718	-0.000002	-0.038667	-0.104605	-0.038710	-0.486614	-6.120668	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.614078																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.831467					4.012442					-0.003374	-0.000001	-2.039227	-0.000002	-0.476169	-0.000001	-0.337222	-0.019221	-0.000006	-0.000001	-0.000001	-0.000001	-0.000000	-2.156337	-1.698868	-1.353923	-1.547729	-1.304757	-0.579115	-0.169808	-0.000002	-0.038735	-0.104749	-0.038779	-0.487488	-6.119513	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.614587																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.000243					4.013608					-0.003375	-0.000001	-2.040136	-0.000002	-0.476335	-0.000001	-0.337342	-0.019227	-0.000006	-0.000001	-0.000001	-0.000001	-0.000000	-2.157102	-1.699449	-1.354340	-1.548399	-1.305144	-0.579315	-0.169875	-0.000002	-0.038733	-0.104759	-0.038777	-0.487468	-6.119528	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.614818																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.135254					4.015727					-0.003375	-0.000001	-2.040254	-0.000002	-0.476354	-0.000001	-0.337356	-0.019228	-0.000006	-0.000001	-0.000001	-0.000001	-0.000000	-2.157200	-1.699523	-1.354393	-1.548481	-1.305192	-0.579338	-0.169883	-0.000002	-0.038730	-0.104797	-0.038774	-0.487364	-6.119576	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.614830																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.000225					4.016229					-0.003375	-0.000001	-2.040848	-0.000002	-0.476462	-0.000001	-0.337435	-0.019232	-0.000006	-0.000001	-0.000001	-0.000001	-0.000000	-2.157699	-1.699902	-1.354665	-1.548919	-1.305445	-0.579468	-0.169926	-0.000002	-0.038744	-0.104828	-0.038788	-0.487465	-6.119416	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.615010																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.017105					4.015379					-0.003375	-0.000001	-2.040852	-0.000002	-0.476460	-0.000001	-0.337434	-0.019232	-0.000006	-0.000001	-0.000001	-0.000001	-0.000000	-2.157701	-1.699903	-1.354665	-1.548918	-1.305445	-0.579467	-0.169926	-0.000002	-0.038753	-0.104851	-0.038796	-0.487565	-6.119277	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.615033																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.185906					4.013677					-0.003375	-0.000001	-2.040071	-0.000002	-0.476315	-0.000001	-0.337327	-0.019226	-0.000006	-0.000001	-0.000001	-0.000001	-0.000000	-2.157042	-1.699402	-1.354305	-1.548333	-1.305111	-0.579292	-0.169866	-0.000002	-0.038751	-0.104855	-0.038794	-0.487574	-6.119289	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.614831																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.253422					4.012992					-0.003374	-0.000001	-2.039312	-0.000002	-0.476173	-0.000001	-0.337224	-0.019221	-0.000006	-0.000001	-0.000001	-0.000001	-0.000000	-2.156402	-1.698915	-1.353954	-1.547765	-1.304786	-0.579121	-0.169809	-0.000002	-0.038740	-0.104827	-0.038783	-0.487378	-6.119536	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.614591																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.253422					4.012440					-0.003373	-0.000001	-2.038608	-0.000002	-0.476042	-0.000001	-0.337128	-0.019216	-0.000006	-0.000001	-0.000001	-0.000001	-0.000000	-2.155807	-1.698463	-1.353629	-1.547239	-1.304484	-0.578964	-0.169755	-0.000002	-0.038725	-0.104792	-0.038768	-0.487207	-6.119773	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.614367																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.831468					4.012067					-0.003371	-0.000001	-2.036082	-0.000002	-0.475575	-0.000001	-0.336785	-0.019198	-0.000006	-0.000001	-0.000001	-0.000001	-0.000000	-2.153575	-1.696842	-1.352464	-1.545362	-1.303404	-0.578400	-0.169564	-0.000002	-0.038721	-0.104763	-0.038765	-0.487190	-6.119826	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.613701																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.493901					4.012071					-0.003365	-0.000001	-2.028939	-0.000002	-0.474254	-0.000001	-0.335818	-0.019146	-0.000006	-0.000001	-0.000001	-0.000001	-0.000000	-2.147054	-1.692264	-1.349174	-1.540058	-1.300353	-0.576809	-0.169027	-0.000002	-0.038700	-0.104716	-0.038744	-0.486905	-6.120200	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.611764																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.282831					4.011841					-0.003360	-0.000001	-2.022982	-0.000002	-0.473152	-0.000001	-0.335010	-0.019103	-0.000006	-0.000001	-0.000001	-0.000001	-0.000000	-2.141499	-1.688445	-1.346429	-1.535622	-1.297680	-0.575482	-0.168578	-0.000002	-0.038722	-0.104753	-0.038766	-0.487171	-6.119853	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.610252																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		9.071645					4.012039					-0.003359	-0.000001	-2.021863	-0.000002	-0.472944	-0.000001	-0.334858	-0.019095	-0.000006	-0.000001	-0.000001	-0.000001	-0.000000	-2.140455	-1.687727	-1.345912	-1.534789	-1.297132	-0.575232	-0.168493	-0.000002	-0.038717	-0.104718	-0.038761	-0.487112	-6.119957	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.609940																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.920080					4.011875					-0.003367	-0.000001	-2.031196	-0.000002	-0.474669	-0.000001	-0.336122	-0.019162	-0.000006	-0.000001	-0.000001	-0.000001	-0.000000	-2.149154	-1.693709	-1.350212	-1.541737	-1.301316	-0.577310	-0.169196	-0.000002	-0.038748	-0.104785	-0.038791	-0.487498	-6.119442	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.612490																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.818797					4.011756					-0.003370	-0.000001	-2.035046	-0.000002	-0.475380	-0.000001	-0.336643	-0.019190	-0.000006	-0.000001	-0.000001	-0.000001	-0.000000	-2.152634	-1.696176	-1.351985	-1.544603	-1.302960	-0.578166	-0.169485	-0.000002	-0.038756	-0.104790	-0.038799	-0.487610	-6.119310	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.613523																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.717515					4.011254					-0.003368	-0.000001	-2.032833	-0.000002	-0.474970	-0.000001	-0.336342	-0.019174	-0.000006	-0.000001	-0.000001	-0.000001	-0.000000	-2.150633	-1.694756	-1.350964	-1.542954	-1.302013	-0.577672	-0.169318	-0.000002	-0.038766	-0.104797	-0.038810	-0.487755	-6.119136	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.612974																																																							0.000000	
