Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 8	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			1.603419	4.143079	1.512420	13.468961		0.000000	0.000000	0.000000						-5.553625	-0.022533	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000013		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.001992						-0.000003	-20.113656						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.449925	-0.000083		0.916492		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.715931	-0.000003	0.000005	-0.030042	20.113663	-0.000002	0.000003																																															-31.931670	
 8 	 9	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			18.574828	5.180785	1.480576	13.473312		0.000000	0.000000	0.000000						-15.943333	-2.330865	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000017		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-0.927773						-0.000003	-18.623803						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-34.655924	-0.000084		0.888172		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.026675	-0.000003	0.000006	-0.951516	18.623811	-0.000002	0.000003																																															-33.484828	
 8 	 10	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			52.822521	5.033647	1.373644	13.477663		0.000000	0.000000	0.000000						-15.942824	-3.163951	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000031		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.039108						-0.000003	-20.858710						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-64.856403	-0.000083		0.888124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.059017	-0.000003	0.000007	-1.354704	20.858718	-0.000002	0.000003																																															-35.906889	
 8 	 11	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			87.329922	4.816813	1.150915	13.482428		0.000000	0.000000	0.000000						-15.946455	-3.994738	0.000000	0.000000	0.000000	0.000000	0.000000						-1.546980		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.187546						-0.000004	-23.838417						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-68.330880	-0.000085		0.888578		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.973976	-0.000002	0.000008	-28.186684	23.838424	-0.000002	0.000004																																															-37.977826	
 8 	 12	0.000000																						-2.776520																																						50.634360	0.000000	0.000000			116.036328	3.487644	0.346352	11.378443		0.000000	0.000000	0.000000						-16.018897	-4.707719	0.000000	0.000000	0.000000	0.000000	0.000000						-10.305965		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.711210					-1.306305						-0.000004	-26.222334						-0.480711				-0.000000		-0.661913	-0.000000			-0.041729	-0.000000	-0.000000					-68.943545	-0.000101		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.093196	0.014434	-0.000011	0.000001	-35.190403	26.222335	-0.000002	0.000004																																															-39.385335	
 8 	 13	0.000000																						-12.903016																																						50.634360	0.000000	0.000000			133.906816	2.459359	0.136953	7.525648		0.000000	0.000000	0.000000						-16.018897	-4.707719	0.000000	0.000000	0.000000	0.000000	0.000000						-11.970527		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.646553					-1.187546						-0.000004	-23.838417						-0.480711				-0.000000		-0.661913	-0.000000			-0.041729	-0.000000	-0.000000					-68.943545	-0.000101		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.011278	0.039460	-0.000010	0.000001	-35.518628	23.838417	-0.000002	0.000004																																															-40.336420	
 8 	 14	0.000000																						-18.671352																																						50.634360	0.000000	0.000000			142.178858	2.409322	0.156024	6.253087		0.000000	0.000000	0.000000						-16.018897	-4.707719	0.000000	0.000000	0.000000	0.000000	0.000000						-12.844967		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.654636					-1.202393						-0.000004	-24.136438						-0.480711				-0.000000		-0.661913	-0.000000			-0.041729	-0.000000	-0.000000					-68.943545	-0.000101		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.853692	0.093596	-0.000009	0.000002	-35.477596	24.136438	-0.000002	0.000004																																															-40.891985	
 8 	 15	0.000000																						-19.765872																																						50.634360	0.000000	0.000000			142.842326	2.559161	0.148816	6.048873		0.000000	0.000000	0.000000						-16.018897	-4.707719	0.000000	0.000000	0.000000	0.000000	0.000000						-12.925871		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.735456					-1.350838						-0.000004	-27.116272						-0.480711				-0.000000		-0.661913	-0.000000			-0.041729	-0.000000	-0.000000					-68.943545	-0.000101		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.798130	0.115344	-0.000009	0.000002	-35.067325	27.116272	-0.000002	0.000004																																															-40.576762	
 8 	 16	0.000000																						-17.374951																																						50.634360	0.000000	0.000000			138.817573	2.987080	0.112130	6.546718		0.000000	0.000000	0.000000						-16.018897	-4.707719	0.000000	0.000000	0.000000	0.000000	0.000000						-12.491068		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.767785					-1.410217						-0.000004	-28.308231						-0.480711				-0.000000		-0.661913	-0.000000			-0.041729	-0.000000	-0.000000					-68.943545	-0.000101		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.929654	0.066894	-0.000010	0.000002	-34.903214	28.308231	-0.000002	0.000004																																															-40.159241	
 8 	 17	0.000000																						-9.333525																																						50.634360	0.000000	0.000000			125.271137	3.560122	0.086595	8.830185		0.000000	0.000000	0.000000						-16.018897	-4.707719	0.000000	0.000000	0.000000	0.000000	0.000000						-10.417809		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.767785					-1.410217						-0.000004	-28.308231						-0.480711				-0.000000		-0.661913	-0.000000			-0.041729	-0.000000	-0.000000					-68.943545	-0.000101		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.051006	0.027222	-0.000010	0.000002	-34.903214	28.308231	-0.000002	0.000004																																															-39.397439	
 8 	 18	0.000000																						-1.581844																																						50.634360	0.000000	0.000000			103.660203	5.385571	0.533021	12.199978		0.000000	0.000000	0.000000						-16.018897	-4.707719	0.000000	0.000000	0.000000	0.000000	0.000000						-2.775034		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.565736					-1.039108						-0.000003	-20.858710						-0.480711				-0.000000		-0.661913	-0.000000			-0.041729	-0.000000	-0.000000					-68.943545	-0.000101		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.104106	0.010583	-0.000010	0.000002	-35.928881	20.858710	-0.000003	0.000003																																															-38.300379	
 8 	 19	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			71.781267	8.766291	1.567966	13.518478		0.000000	0.000000	0.000000						-15.943885	-3.489722	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-0.742218						-0.000002	-14.899042						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-67.731513	-0.000083		0.884360		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	1.172578	-0.000002	0.000009	-21.444492	14.899049	-0.000003	0.000002																																															-37.110044	
 8 	 20	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			34.428359	11.383787	1.805351	13.522829		0.000000	0.000000	0.000000						-15.942106	-2.476659	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.556581						-0.000002	-11.172633						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-54.401206	-0.000083		0.884586		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.023666	-0.000002	0.000007	-1.802985	11.172641	-0.000003	0.000002																																															-35.741042	
 8 	 21	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			7.283139	12.212403	1.825977	13.527594		0.000000	0.000000	0.000000						-15.942216	-0.591874	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.370844						-0.000001	-7.444195						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.984606	-0.000083		0.888196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.032219	-0.000003	0.000006	-0.555302	7.444202	-0.000003	0.000001																																															-34.297809	
 8 	 22	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.158083	11.608366	1.718865	13.531945		0.000000	0.000000	0.000000						-11.359866	-0.021379	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.237542						-0.000001	-4.768343						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.452912	-0.000083		0.915906		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.677686	-0.000003	0.000005	-0.029952	4.768349	-0.000003	0.000001																																															-33.554895	
 8 	 23	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.033875	10.408034	1.583346	13.536710		0.000000	0.000000	0.000000						-9.594392	-0.021410	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.148464						-0.000000	-2.980214						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.453098	-0.000083		0.915961		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.110137	-0.000003	0.000005	-0.029060	2.980220	-0.000003	0.000000																																															-33.435834	
 8 	 24	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.022583	9.207703	1.424486	13.541061		0.000000	0.000000	0.000000						-7.827597	-0.021444	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.059386						-0.000000	-1.192086						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.452347	-0.000083		0.916046		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.065357	-0.000003	0.000005	-0.027321	1.192091	-0.000003	0.000000																																															-33.931835	
 9 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	30.898852	5.921399	10.594505		0.000001	0.000001	0.000000						-15.920590	-4.373415	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.037084						-0.000000	-0.744419						-0.480711				-0.000000		-0.661913	-0.000000			-0.042631	-0.000000	-0.000000					-39.278600	-0.000076		0.864910		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.191832	-0.000004	0.000005	-2.925551	0.744428	-0.000003	0.000000																																															-35.091095	
 9 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	30.124445	6.054385	10.590776		0.000001	0.000001	0.000000						-15.919652	-4.373290	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.014846						-0.000000	-0.298021						-0.480711				-0.000000		-0.661913	-0.000000			-0.042631	-0.000000	-0.000000					-39.673074	-0.000077		0.871654		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.116539	-0.000004	0.000005	-3.121041	0.298030	-0.000003	0.000000																																															-33.822840	
 9 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	29.644312	6.080801	10.587047		0.000001	0.000001	0.000000						-15.918294	-4.372741	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.007392						-0.000000	-0.148377						-0.480711				-0.000000		-0.661913	-0.000000			-0.042631	-0.000000	-0.000000					-39.142077	-0.000077		0.871372		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.086650	-0.000004	0.000005	-3.529554	0.148385	-0.000003	0.000000																																															-33.471126	
 9 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.157450	6.028150	10.583317		0.000001	0.000001	0.000000						-15.917776	-4.371888	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.089078						-0.000000	-1.788129						-0.480711				-0.000000		-0.661913	-0.000000			-0.042631	-0.000000	-0.000000					-38.019254	-0.000077		0.863567		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.082543	-0.000004	0.000005	-3.519995	1.788138	-0.000003	0.000000																																															-32.923564	
 9 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	27.119744	5.911448	10.579588		0.000001	0.000001	0.000000						-15.918164	-4.372341	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000010		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.237542						-0.000001	-4.768343						-0.480711				-0.000000		-0.661913	-0.000000			-0.042631	-0.000000	-0.000000					-37.023736	-0.000077		0.865080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.079248	-0.000004	0.000005	-3.623530	4.768355	-0.000003	0.000001																																															-32.425497	
 9 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.523451	5.774120	10.575859		0.000001	0.000001	0.000000						-15.918506	-4.365875	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000011		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.593855						-0.000002	-11.920857						-0.480711				-0.000000		-0.661913	-0.000000			-0.042631	-0.000000	-0.000000					-35.837467	-0.000076		0.868360		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.081083	-0.000004	0.000005	-3.547242	11.920870	-0.000003	0.000002																																															-32.411633	
 9 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.153764	5.685100	10.572129		0.000001	0.000001	0.000000						-15.920009	-4.318641	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000014		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.150437						-0.000004	-23.093490						-0.480711				-0.000000		-0.661913	-0.000000			-0.042631	-0.000000	-0.000000					-33.860273	-0.000076		0.881055		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.089976	-0.000004	0.000005	-1.621265	23.093510	-0.000002	0.000004																																															-33.060083	
 9 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011291	20.637955	5.630278	10.568193		0.000001	0.000001	0.000000						-15.930657	-1.866247	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000018		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.001992						-0.000003	-20.113656						-0.480711				-0.000000		-0.661913	-0.000000			-0.042631	-0.000000	-0.000000					-32.813539	-0.000077		0.881192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.153025	-0.000003	0.000005	-0.406966	20.113665	-0.000002	0.000003																																															-34.492022	
 9 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			4.268257	27.274626	5.723096	10.564464		0.000001	0.000001	0.000000						-15.920975	-4.376110	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000026		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-0.927773						-0.000003	-18.623803						-0.480711				-0.000000		-0.661913	-0.000000			-0.042631	-0.000000	-0.000000					-36.619322	-0.000077		0.874611		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.151656	-0.000003	0.000006	-3.745832	18.623813	-0.000002	0.000003																																															-35.936588	
 9 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			28.251805	32.439923	5.876166	10.561356		0.000001	0.000001	0.000000						-15.926548	-4.405218	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000049		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.039108						-0.000003	-20.858710						-0.480711				-0.000000		-0.661913	-0.000000			-0.042631	-0.000000	-0.000000					-51.612091	-0.000080		0.876203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.486919	-0.000003	0.000007	-16.392201	20.858719	-0.000002	0.000003																																															-37.726457	
 9 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			59.676575	37.225760	6.073926	10.557419		0.000001	0.000001	0.000000						-15.941547	-4.503489	0.000000	0.000000	0.000000	0.000000	0.000000						-1.546935		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.187546						-0.000004	-23.838417						-0.480711				-0.000000		-0.661913	-0.000000			-0.042631	-0.000000	-0.000000					-67.991159	-0.000084		0.872348		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	1.161882	-0.000002	0.000008	-33.266060	23.838424	-0.000002	0.000004																																															-39.659653	
 9 	 12	0.000000																						-2.268313																																						50.634360	0.000000	0.000000			79.570889	40.159509	4.073590	8.065983		0.000000	0.000000	0.000000						-16.018896	-4.707719	0.000000	0.000000	0.000000	0.000000	0.000000						-10.233794		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.711210					-1.306305						-0.000004	-26.222334						-0.480711				-0.000000		-0.661913	-0.000000			-0.041729	-0.000000	-0.000000					-68.943545	-0.000101		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.100562	0.012029	-0.000011	0.000001	-35.190404	26.222335	-0.000002	0.000004																																															-40.577145	
