Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008850	0.000024	5.253209	0.000028	1.240787	0.000013	0.878742	0.050232	0.000071	0.000013	0.000014	0.000006	0.000004	10.947510	4.406934	3.521084	4.005750	3.392380	1.508316	0.442207	0.000017																		-0.000032			-8.056435							-0.000019					-0.000014											-0.000098																														-5.465425				-0.010336									-0.000004	-0.000005		-0.000106		-0.000026	-0.000017			-0.000001		-11.266020	-0.000009								-14.593262																																																											-3012855.330237	3012859.065856	0.000000	
 12 	 3												0.000000																						0.008844	0.000024	5.248799	0.000028	1.239924	0.000013	0.878231	0.050196	0.000071	0.000013	0.000014	0.000006	0.000004	10.939760	4.403073	3.517972	4.001744	3.389665	1.507268	0.441954	0.000017																		-0.000032			-8.059550							-0.000019					-0.000014											-0.000101																														-5.471513				-0.010335									-0.000004	-0.000005		-0.000105		-0.000027	-0.000017			-0.000001		-11.265963	-0.000009								-14.679690																																																											-3012849.723359	3012853.583124	0.000000	
 12 	 4												0.000000																						0.008856	0.000024	5.259720	0.000028	1.241886	0.000013	0.879424	0.050282	0.000071	0.000013	0.000014	0.000006	0.000004	10.958962	4.412153	3.525228	4.011665	3.396388	1.509863	0.442560	0.000017																		-0.000032			-8.055095							-0.000019					-0.000015											-0.000103																														-5.464570				-0.010330									-0.000004	-0.000005		-0.000098		-0.000026	-0.000016			-0.000001		-11.259671	-0.000009								-14.503263																																																											-3012871.580048	3012875.176127	0.000000	
 12 	 5												0.000000																						0.008863	0.000024	5.265695	0.000028	1.242890	0.000013	0.879954	0.050327	0.000071	0.000013	0.000014	0.000006	0.000004	10.969471	4.416943	3.529031	4.017094	3.400067	1.511282	0.442880	0.000017																		-0.000032			-8.049884							-0.000019					-0.000015											-0.000105																														-5.464830				-0.010329									-0.000004	-0.000005		-0.000099		-0.000026	-0.000016			-0.000001		-11.258674	-0.000009								-14.378518																																																											-3012870.526763	3012873.954642	0.000000	
 12 	 6												0.000000																						0.008863	0.000024	5.266068	0.000028	1.242952	0.000013	0.879987	0.050330	0.000071	0.000013	0.000014	0.000006	0.000004	10.970134	4.417242	3.529269	4.017429	3.400297	1.511371	0.442899	0.000017																		-0.000032			-8.050095							-0.000019					-0.000015											-0.000106																														-5.464906				-0.010328									-0.000004	-0.000005		-0.000099		-0.000026	-0.000016			-0.000001		-11.257833	-0.000009								-14.349446																																																											-3012869.457406	3012872.853315	0.000000	
 12 	 7												0.000000																						0.008863	0.000024	5.266221	0.000028	1.242978	0.000013	0.880000	0.050331	0.000071	0.000013	0.000014	0.000006	0.000004	10.970409	4.417366	3.529367	4.017565	3.400392	1.511407	0.442908	0.000017																		-0.000032			-8.050386							-0.000019					-0.000015											-0.000107																														-5.464737				-0.010327									-0.000004	-0.000005		-0.000100		-0.000026	-0.000016			-0.000001		-11.257292	-0.000009								-14.310575																																																											-3012874.274004	3012877.629661	0.000000	
 12 	 8												0.000000																						0.008867	0.000024	5.269958	0.000028	1.243605	0.000013	0.880327	0.050360	0.000071	0.000013	0.000014	0.000006	0.000004	10.976981	4.420361	3.531745	4.020960	3.402692	1.512295	0.443107	0.000017																		-0.000032			-8.052464							-0.000019					-0.000015											-0.000108																														-5.465087				-0.010328									-0.000004	-0.000005		-0.000100		-0.000026	-0.000016			-0.000001		-11.257887	-0.000009								-14.215561																																																											-3012874.420361	3012877.660574	0.000000	
 12 	 9												0.000000																						0.008870	0.000024	5.272744	0.000028	1.244073	0.000013	0.880568	0.050382	0.000071	0.000013	0.000014	0.000006	0.000004	10.981881	4.422591	3.533514	4.023460	3.404405	1.512955	0.443256	0.000017																		-0.000032			-8.052589							-0.000019					-0.000015											-0.000108																														-5.465038				-0.010328									-0.000004	-0.000005		-0.000099		-0.000026	-0.000016			-0.000001		-11.257930	-0.000009								-14.130101																																																											-3012873.775241	3012876.912674	0.000000	
 12 	 10												0.000000																						0.008872	0.000024	5.274657	0.000028	1.244394	0.000013	0.880733	0.050396	0.000071	0.000013	0.000014	0.000006	0.000004	10.985253	4.424127	3.534734	4.025190	3.405584	1.513410	0.443358	0.000017																		-0.000032			-8.051843							-0.000019					-0.000015											-0.000108																														-5.464961				-0.010329									-0.000004	-0.000005		-0.000071		-0.000026	-0.000016			-0.000001		-11.257691	-0.000009								-14.007419																																																											-3012874.595495	3012877.597143	0.000000	
 12 	 11												0.000000																						0.008873	0.000024	5.276095	0.000028	1.244636	0.000013	0.880858	0.050407	0.000071	0.000013	0.000014	0.000006	0.000004	10.987784	4.425280	3.535650	4.026496	3.406470	1.513752	0.443435	0.000017																		-0.000032			-8.057990							-0.000019					-0.000015											-0.000107																														-5.465805				-0.010329									-0.000004	-0.000005		-0.000071		-0.000026	-0.000016			-0.000001		-11.257942	-0.000009								-13.958326																																																											-3012874.135763	3012877.086535	0.000000	
 12 	 12												0.000000																						0.008874	0.000024	5.276257	0.000028	1.244663	0.000013	0.880872	0.050409	0.000071	0.000013	0.000014	0.000006	0.000004	10.988068	4.425410	3.535753	4.026643	3.406570	1.513791	0.443444	0.000017																		-0.000027			-8.046164							-0.000014					-0.000015											-0.000106																														-5.466657				-0.010354									-0.000004	-0.000005		-0.000071		-0.000026	-0.000016			-0.000001		-11.258060	-0.000009								-13.948344																																																											-3012873.861671	3012876.790602	0.000000	
 12 	 13												0.000000																						0.008875	0.000024	5.277192	0.000028	1.244820	0.000013	0.880953	0.050416	0.000071	0.000013	0.000014	0.000006	0.000004	10.989710	4.426159	3.536348	4.027494	3.407145	1.514013	0.443494	0.000017																		-0.000016			-8.256654							-0.000009					-0.000015											-0.000105																														-5.467183				-0.010375									-0.000004	-0.000005		-0.000071		-0.000026	-0.000016			-0.000001		-11.257707	-0.000009								-13.933347																																																											-3012873.982558	3012877.101295	0.000000	
 12 	 14												0.000000																						0.008875	0.000024	5.277174	0.000028	1.244818	0.000013	0.880951	0.050416	0.000071	0.000013	0.000014	0.000006	0.000004	10.989669	4.426144	3.536337	4.027478	3.407135	1.514009	0.443493	0.000017																		-0.000016			-8.256655							-0.000009					-0.000015											-0.000105																														-5.467029				-0.010375									-0.000004	-0.000005		-0.000071		-0.000026	-0.000016			-0.000001		-11.257512	-0.000009								-13.946274																																																											-3012874.168775	3012877.300209	0.000000	
 12 	 15												0.000000																						0.008873	0.000024	5.275888	0.000028	1.244602	0.000013	0.880840	0.050406	0.000071	0.000013	0.000014	0.000006	0.000004	10.987395	4.425115	3.535520	4.026310	3.406344	1.513705	0.443424	0.000017																		-0.000032			-8.038616							-0.000018					-0.000015											-0.000106																														-5.466584				-0.010335									-0.000004	-0.000005		-0.000072		-0.000026	-0.000016			-0.000001		-11.257843	-0.000009								-13.994573																																																											-3012872.280883	3012875.250525	0.000000	
 12 	 16												0.000000																						0.008872	0.000024	5.274639	0.000028	1.244393	0.000013	0.880733	0.050396	0.000071	0.000013	0.000014	0.000006	0.000004	10.985184	4.424114	3.534726	4.025177	3.405577	1.513409	0.443358	0.000017																		-0.000032			-8.065810							-0.000018					-0.000015											-0.000107																														-5.466025				-0.010334									-0.000004	-0.000005		-0.000072		-0.000026	-0.000016			-0.000001		-11.257780	-0.000009								-14.045350																																																											-3012861.593259	3012864.648096	0.000000	
 12 	 17												0.000000																						0.008871	0.000024	5.273480	0.000028	1.244199	0.000013	0.880633	0.050387	0.000071	0.000013	0.000014	0.000006	0.000004	10.983130	4.423186	3.533990	4.024126	3.404865	1.513135	0.443296	0.000017																		-0.000032			-8.053810							-0.000018					-0.000015											-0.000108																														-5.466028				-0.010333									-0.000004	-0.000005		-0.000072		-0.000026	-0.000016			-0.000001		-11.257879	-0.000009								-14.077803																																																											-3012857.587837	3012860.670508	0.000000	
 12 	 18												0.000000																						0.008866	0.000024	5.269383	0.000028	1.243512	0.000013	0.880279	0.050356	0.000071	0.000013	0.000014	0.000006	0.000004	10.975903	4.419901	3.531381	4.020413	3.402342	1.512162	0.443078	0.000017																		-0.000033			-8.051069							-0.000019					-0.000015											-0.000109																														-5.465934				-0.010329									-0.000004	-0.000005		-0.000071		-0.000026	-0.000016			-0.000001		-11.258344	-0.000009								-14.260852																																																											-3012870.149431	3012873.438502	0.000000	
 12 	 19												0.000000																						0.008855	0.000024	5.257834	0.000028	1.241573	0.000013	0.879259	0.050267	0.000071	0.000013	0.000014	0.000006	0.000004	10.955584	4.410648	3.524037	4.009952	3.395236	1.509421	0.442461	0.000017																		-0.000033			-8.050857							-0.000019					-0.000015											-0.000113																														-5.465741				-0.010329									-0.000004	-0.000005		-0.000071		-0.000026	-0.000016			-0.000001		-11.258321	-0.000009								-14.528012																																																											-3012855.030815	3012858.659070	0.000000	
 12 	 20												0.000000																						0.008844	0.000024	5.248199	0.000028	1.239811	0.000013	0.878164	0.050191	0.000071	0.000013	0.000014	0.000006	0.000004	10.938631	4.402497	3.517520	4.001199	3.389305	1.507132	0.441922	0.000017																		-0.000032			-8.051529							-0.000019					-0.000015											-0.000114																														-5.465733				-0.010329									-0.000004	-0.000005		-0.000070		-0.000026	-0.000016			-0.000001		-11.258334	-0.000009								-14.693796																																																											-3012763.434251	3012767.290680	0.000000	
 12 	 21												0.000000																						0.008841	0.000024	5.246384	0.000028	1.239456	0.000013	0.877952	0.050175	0.000071	0.000013	0.000014	0.000006	0.000004	10.935425	4.400727	3.516115	3.999553	3.388188	1.506701	0.441818	0.000017																		-0.000032			-8.051211							-0.000019					-0.000015											-0.000116																														-5.465817				-0.010330									-0.000004	-0.000005		-0.000070		-0.000026	-0.000016			-0.000001		-11.258506	-0.000009								-14.748923																																																											-3012764.560666	3012768.484240	0.000000	
 12 	 22												0.000000																						0.008858	0.000024	5.261437	0.000028	1.242180	0.000013	0.879579	0.050295	0.000071	0.000013	0.000014	0.000006	0.000004	10.961876	4.413536	3.526331	4.013236	3.397456	1.510278	0.442654	0.000017																		-0.000032			-8.052137							-0.000019					-0.000015											-0.000113																														-5.466161				-0.010330									-0.000004	-0.000005		-0.000070		-0.000026	-0.000016			-0.000001		-11.259311	-0.000009								-14.491013																																																											-3012817.037462	3012820.608816	0.000000	
 12 	 23												0.000000																						0.008865	0.000024	5.267644	0.000028	1.243223	0.000013	0.880130	0.050343	0.000071	0.000013	0.000014	0.000006	0.000004	10.972779	4.418510	3.530281	4.018880	3.401277	1.511753	0.442986	0.000017																		-0.000032			-8.053844							-0.000019					-0.000015											-0.000115																														-5.466371				-0.010330									-0.000004	-0.000005		-0.000097		-0.000026	-0.000016			-0.000001		-11.259650	-0.000009								-14.374881																																																											-3012837.602458	3012841.021013	0.000000	
 12 	 24												0.000000																						0.008861	0.000024	5.264057	0.000028	1.242621	0.000013	0.879812	0.050315	0.000071	0.000013	0.000014	0.000006	0.000004	10.966466	4.415635	3.527998	4.015622	3.399069	1.510901	0.442794	0.000017																		-0.000032			-8.058992							-0.000019					-0.000014											-0.000116																														-5.466769				-0.010330									-0.000004	-0.000005		-0.000100		-0.000026	-0.000016			-0.000001		-11.260950	-0.000009								-14.481733																																																											-3012834.881976	3012838.436751	0.000000	
