Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 16	0.000000																						-20.812091																																						50.634359	0.000001	0.000000			136.317272	3.157462	0.088040	9.706728		0.000000	0.000001	0.000001						-16.354881	-4.704297	0.000001	0.000000	0.000000	0.000000	0.000001						-12.585408		0.000000	0.000000	0.000001	0.000000					-0.000016	-0.767785					-0.501001						-0.000011	-28.308223						-0.480711				-0.000000		-0.655568	-0.000000			-0.041731	-0.000001	-0.000124					-65.107889	-1.645071		0.000017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.935945	0.062985	-0.000021	0.000004	-34.903203	28.308224	-0.000006	0.000012																																															-40.197123	
 8 	 17	0.000000																						-12.252486																																						50.634359	0.000001	0.000000			123.934720	3.525561	0.123634	10.675059		0.000000	0.000001	0.000001						-16.354881	-4.704297	0.000001	0.000000	0.000000	0.000000	0.000001						-10.742194		0.000000	0.000000	0.000001	0.000000					-0.000016	-0.767785					-0.501001						-0.000011	-28.308223						-0.480711				-0.000000		-0.655568	-0.000000			-0.041731	-0.000001	-0.000124					-65.107889	-1.645071		0.000017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.062968	0.022048	-0.000021	0.000004	-34.903203	28.308224	-0.000006	0.000012																																															-39.421453	
 8 	 18	0.000000																						-2.822650																																						50.634359	0.000001	0.000000			102.908103	4.823817	0.172604	12.475018		0.000001	0.000001	0.000001						-16.354881	-4.704297	0.000001	0.000000	0.000000	0.000000	0.000001						-2.727363		0.000000	0.000000	0.000001	0.000000					-0.000014	-0.565736					-0.369159						-0.000008	-20.858704						-0.480711				-0.000000		-0.655568	-0.000000			-0.041731	-0.000000	-0.000124					-65.107889	-1.645071		0.000017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.109952	0.008736	-0.000022	0.000003	-35.928870	20.858705	-0.000007	0.000009																																															-38.234616	
 8 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			71.781266	8.766289	0.533878	13.518477		0.000001	0.000002	0.000001						-0.000092	-4.697684	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.404096					-0.263684						-0.000006	-14.899038						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-65.106312	-1.645034		0.925571		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	0.396775	-0.000003	0.000021	-35.923326	14.899059	-0.000007	0.000006																																															-37.063379	
 8 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			34.428358	11.383786	0.614705	13.522828		0.000001	0.000002	0.000001						-0.000032	-4.697822	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.303028					-0.197734						-0.000005	-11.172630						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-65.102590	-1.645036		0.926111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.033202	-0.000005	0.000016	-2.457062	11.172651	-0.000007	0.000005																																															-35.687034	
 8 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			7.283137	12.212402	0.621728	13.527593		0.000001	0.000002	0.000001						-0.000034	-0.256465	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.201904					-0.131748						-0.000003	-7.444193						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-48.545468	-1.645038		0.927589		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	1.278409	-0.000007	0.000012	-0.008485	7.444214	-0.000007	0.000003																																															-34.243061	
 8 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.158082	11.608364	0.585257	13.531944		0.000001	0.000002	0.000001						-0.000034	-0.209383	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.129328					-0.084390						-0.000002	-4.768341						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-40.555540	-1.645038		0.927606		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.141837	-0.000007	0.000012	-0.008552	4.768362	-0.000007	0.000002																																															-33.502166	
 8 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.033873	10.408033	0.539114	13.536709		0.000001	0.000002	0.000001						-0.000031	-0.186318	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.080830					-0.052744						-0.000001	-2.980213						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-39.329016	-1.645036		0.927613		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.061854	-0.000007	0.000012	-0.007259	2.980233	-0.000007	0.000001																																															-33.387303	
 8 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.022581	9.207702	0.485024	13.541060		0.000001	0.000002	0.000001						-0.000029	-0.144575	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.032332					-0.021098						-0.000000	-1.192085						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-37.667594	-1.645033		0.927637		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	0.038659	-0.000007	0.000013	-0.005117	1.192104	-0.000007	0.000001																																															-33.888225	
 9 	 1	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			0.000000	30.898850	2.016185	10.594503		0.000002	0.000003	0.000001						-0.000051	-2.843613	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000016		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.013175						-0.000000	-0.744419						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-53.296533	-1.645008		0.926489		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.315883	-0.000008	0.000012	-1.204229	0.744448	-0.000007	0.000000																																															-34.910444	
 9 	 2	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			0.000000	30.124443	2.061466	10.590773		0.000001	0.000003	0.000001						-0.000051	-2.838765	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000016		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.005274						-0.000000	-0.298021						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-53.683671	-1.645012		0.926943		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.134735	-0.000008	0.000013	-1.201065	0.298049	-0.000007	0.000000																																															-33.637771	
 9 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	29.644311	2.070460	10.587044		0.000001	0.000003	0.000001						-0.000050	-2.822369	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000016		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.002626						-0.000000	-0.148377						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-53.419709	-1.645024		0.926970		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.087389	-0.000008	0.000013	-1.318450	0.148403	-0.000007	0.000000																																															-33.285254	
 9 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	28.157448	2.052533	10.583315		0.000001	0.000003	0.000001						-0.000055	-2.849878	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000018		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.031646						-0.000001	-1.788128						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-52.373498	-1.645017		0.926438		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.090863	-0.000009	0.000011	-1.303670	1.788159	-0.000007	0.000001																																															-32.739666	
 9 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	27.119742	2.012797	10.579586		0.000001	0.000003	0.000001						-0.000056	-2.877129	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000020		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.084390						-0.000002	-4.768341						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-51.462616	-1.645015		0.926418		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.087627	-0.000009	0.000011	-1.463822	4.768374	-0.000007	0.000002																																															-32.245143	
 9 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	26.523448	1.966038	10.575857		0.000001	0.000003	0.000001						-0.000056	-2.869138	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000021		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.210976						-0.000005	-11.920854						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-50.379610	-1.645014		0.926458		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.095306	-0.000008	0.000012	-1.604940	11.920888	-0.000007	0.000005																																															-32.235384	
 9 	 7	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			0.000000	24.153762	1.935727	10.572128		0.000001	0.000003	0.000001						-0.000058	-2.813091	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000023		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.408710						-0.000009	-23.093484						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-46.933092	-1.645015		0.926636		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.113752	-0.000009	0.000010	-1.571017	23.093522	-0.000006	0.000009																																															-32.886005	
 9 	 8	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			0.011288	20.637953	1.917061	10.568191		0.000001	0.000003	0.000001						-0.000054	-2.723919	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000024		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.355973						-0.000008	-20.113651						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-42.092209	-1.645019		0.926536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.172479	-0.000009	0.000011	-1.732496	20.113679	-0.000007	0.000008																																															-34.319632	
 9 	 9	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			4.268255	27.274623	1.948665	10.564462		0.000001	0.000003	0.000001						-0.000055	-2.953364	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000027		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505120					-0.329605						-0.000008	-18.623798						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-51.393160	-1.645024		0.926554		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.514412	-0.000009	0.000012	-2.090332	18.623828	-0.000007	0.000008																																															-35.761631	
 9 	 10	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			28.251803	32.439920	2.000783	10.561354		0.000001	0.000003	0.000001						-0.000064	-3.701365	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000029		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.369159						-0.000008	-20.858704						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-64.146083	-1.645024		0.926584		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	1.198910	-0.000008	0.000015	-16.586561	20.858730	-0.000007	0.000008																																															-37.546682	
 9 	 11	0.000000																						-0.000004																																						50.634359	0.000001	0.000001			59.676573	37.225757	2.068118	10.557417		0.000001	0.000002	0.000001						-10.175592	-4.704266	0.000001	0.000001	0.000001	0.000001	0.000001						-1.546872		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.646553					-0.421894						-0.000010	-23.838410						-0.480711				-0.000000		-0.655567	-0.000000			-0.042632	-0.000001	-0.000124					-65.107864	-1.645053		0.510994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000869	-0.000007	0.000018	-35.518572	23.838421	-0.000006	0.000010																																															-39.454397	
 9 	 12	0.000000																						-2.483094																																						50.634359	0.000001	0.000000			79.495593	39.741080	0.618438	8.832964		0.000001	0.000001	0.000001						-16.354880	-4.704296	0.000001	0.000001	0.000001	0.000001	0.000001						-9.689347		0.000001	0.000001	0.000001	0.000001					-0.000022	-0.711210					-0.464085						-0.000011	-26.222327						-0.480711				-0.000000		-0.655567	-0.000000			-0.041730	-0.000001	-0.000123					-65.107888	-1.645070		0.000026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.103118	0.010694	-0.000026	0.000002	-35.190392	26.222329	-0.000006	0.000011																																															-40.427598	
 9 	 13	0.000000																						-5.100297																																						50.634359	0.000001	0.000001			87.475231	41.590755	0.534314	7.754382		0.000001	0.000001	0.000001						-16.354880	-4.704296	0.000001	0.000001	0.000001	0.000001	0.000001						-14.990131		0.000001	0.000001	0.000001	0.000001					-0.000021	-0.646553					-0.421894						-0.000010	-23.838410						-0.480711				-0.000000		-0.655567	-0.000000			-0.041730	-0.000001	-0.000123					-65.107887	-1.645070		0.000026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.075816	0.018769	-0.000022	0.000003	-35.518615	23.838412	-0.000006	0.000010																																															-40.990225	
 9 	 14	0.000000																						-8.097688																																						50.634359	0.000001	0.000001			92.519132	41.374311	0.494844	7.046945		0.000001	0.000001	0.000001						-16.354880	-4.704295	0.000001	0.000001	0.000001	0.000001	0.000001						-15.894461		0.000001	0.000001	0.000001	0.000001					-0.000021	-0.654636					-0.427168						-0.000010	-24.136431						-0.480711				-0.000000		-0.655567	-0.000000			-0.041730	-0.000001	-0.000123					-65.107885	-1.645071		0.000026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.055628	0.025443	-0.000021	0.000004	-35.477583	24.136433	-0.000006	0.000010																																															-41.223596	
 9 	 15	0.000000																						-9.064412																																						50.634359	0.000001	0.000001			94.064220	40.293550	0.483262	6.896488		0.000001	0.000001	0.000001						-16.354880	-4.704295	0.000001	0.000001	0.000001	0.000001	0.000001						-16.001422		0.000001	0.000001	0.000001	0.000001					-0.000020	-0.735456					-0.479906						-0.000011	-27.116264						-0.480711				-0.000000		-0.655567	-0.000000			-0.041730	-0.000001	-0.000123					-65.107884	-1.645071		0.000026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.060811	0.023578	-0.000022	0.000004	-35.067313	27.116266	-0.000006	0.000011																																															-40.721866	
 9 	 16	0.000000																						-4.881297																																						50.634359	0.000001	0.000000			87.625019	39.612657	0.540431	7.838978		0.000001	0.000001	0.000001						-16.354880	-4.704296	0.000001	0.000001	0.000001	0.000001	0.000001						-14.740782		0.000001	0.000001	0.000001	0.000001					-0.000020	-0.767785					-0.501001						-0.000011	-28.308223						-0.480711				-0.000000		-0.655567	-0.000000			-0.041730	-0.000001	-0.000123					-65.107887	-1.645071		0.000026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.084371	0.015912	-0.000021	0.000003	-34.903201	28.308224	-0.000006	0.000012																																															-40.124643	
 9 	 17	0.000000																						-1.511823																																						50.634359	0.000001	0.000000			74.741344	34.285184	0.738422	9.396401		0.000001	0.000001	0.000001						-16.354880	-4.704296	0.000001	0.000001	0.000001	0.000001	0.000001						-2.706027		0.000001	0.000001	0.000001	0.000001					-0.000020	-0.767785					-0.501001						-0.000011	-28.308223						-0.480711				-0.000000		-0.655567	-0.000000			-0.041730	-0.000001	-0.000123					-65.107888	-1.645070		0.000026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.108830	0.008901	-0.000025	0.000002	-34.903201	28.308225	-0.000006	0.000012																																															-39.041661	
 9 	 18	0.000000																						-0.000004																																						50.634359	0.000001	0.000001			53.025768	33.384697	2.198724	10.531105		0.000001	0.000002	0.000001						-2.765592	-4.704263	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.369159						-0.000008	-20.858704						-0.480711				-0.000000		-0.655567	-0.000000			-0.042632	-0.000001	-0.000124					-65.107865	-1.645057		0.474112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000960	-0.000007	0.000016	-35.928818	20.858714	-0.000006	0.000009																																															-37.710203	
 9 	 19	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			24.672337	35.181322	2.176731	10.527376		0.000001	0.000003	0.000001						-0.000060	-3.384817	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-0.263684						-0.000006	-14.899038						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-62.641470	-1.645027		0.926474		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	1.214573	-0.000006	0.000015	-18.955736	14.899065	-0.000007	0.000006																																															-36.585273	
 9 	 20	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			4.629589	34.422403	2.148023	10.523647		0.000001	0.000003	0.000001						-0.000056	-3.093700	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.197734						-0.000005	-11.172630						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-53.755950	-1.645023		0.926464		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.496926	-0.000007	0.000013	-7.520467	11.172660	-0.000007	0.000005																																															-35.812445	
