Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.009985					6.929156					-0.003363	-0.000009	-1.996219	-0.000011	-0.471499	-0.000005	-0.333922	-0.019088	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-4.160054	-1.674635	-1.338012	-1.522185	-1.289104	-0.573160	-0.168039	-0.000006	-0.037761	-0.104686	-0.037803	-0.473378	-6.135640	-0.000167																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.774715																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.995920					9.329450					-0.003361	-0.000009	-1.994544	-0.000011	-0.471171	-0.000005	-0.333728	-0.019074	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-4.157109	-1.673168	-1.336829	-1.520663	-1.288073	-0.572762	-0.167943	-0.000006	-0.035993	-0.106107	-0.036035	-0.457620	-6.153510	-0.000170																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.770590																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.150062					9.240764					-0.003365	-0.000009	-1.998693	-0.000011	-0.471917	-0.000005	-0.334181	-0.019107	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-4.164406	-1.676618	-1.339587	-1.524433	-1.290628	-0.573748	-0.168173	-0.000007	-0.037617	-0.104737	-0.037659	-0.473991	-6.135263	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.775563																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.430211					10.444493					-0.003368	-0.000009	-2.000964	-0.000011	-0.472298	-0.000005	-0.334382	-0.019124	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-4.168399	-1.678438	-1.341032	-1.526496	-1.292026	-0.574287	-0.168294	-0.000007	-0.037670	-0.104969	-0.037712	-0.474503	-6.134411	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.776433																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.102569					13.033376					-0.003368	-0.000009	-2.001106	-0.000011	-0.472322	-0.000005	-0.334395	-0.019126	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-4.168651	-1.678552	-1.341122	-1.526623	-1.292113	-0.574321	-0.168302	-0.000007	-0.037663	-0.104963	-0.037705	-0.474401	-6.134532	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.776457																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.152829					13.034621					-0.003368	-0.000009	-2.001164	-0.000011	-0.472332	-0.000005	-0.334400	-0.019126	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-4.168755	-1.678599	-1.341159	-1.526675	-1.292149	-0.574335	-0.168305	-0.000007	-0.037638	-0.104917	-0.037680	-0.474262	-6.134770	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.776436																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.872716					9.788533					-0.003369	-0.000009	-2.002584	-0.000011	-0.472570	-0.000005	-0.334524	-0.019137	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-4.171253	-1.679737	-1.342063	-1.527965	-1.293023	-0.574672	-0.168381	-0.000007	-0.037684	-0.105046	-0.037726	-0.474708	-6.134103	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.777007																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.732666					9.776643					-0.003371	-0.000009	-2.003643	-0.000011	-0.472748	-0.000005	-0.334616	-0.019145	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-4.173115	-1.680584	-1.342735	-1.528915	-1.293674	-0.574923	-0.168437	-0.000007	-0.037679	-0.105059	-0.037721	-0.474677	-6.134130	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.777343																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.942750					5.568303					-0.003371	-0.000009	-2.004370	-0.000011	-0.472870	-0.000005	-0.334679	-0.019151	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-4.174396	-1.681168	-1.343199	-1.529572	-1.294122	-0.575096	-0.168476	-0.000007	-0.037703	-0.105135	-0.037745	-0.474989	-6.133692	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.777651																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.222851					5.362028					-0.003372	-0.000009	-2.004916	-0.000011	-0.472962	-0.000005	-0.334726	-0.019155	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-4.175358	-1.681606	-1.343547	-1.530069	-1.294459	-0.575226	-0.168505	-0.000007	-0.037705	-0.105143	-0.037747	-0.475043	-6.133627	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.777840																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.446933					4.954671					-0.003372	-0.000009	-2.004978	-0.000011	-0.472972	-0.000005	-0.334731	-0.019155	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-4.175466	-1.681656	-1.343586	-1.530124	-1.294496	-0.575240	-0.168509	-0.000007	-0.037697	-0.105127	-0.037739	-0.474551	-6.134143	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.777768																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.222792					5.084119					-0.003372	-0.000009	-2.005333	-0.000011	-0.473032	-0.000005	-0.334762	-0.019158	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-4.176090	-1.681940	-1.343812	-1.530448	-1.294715	-0.575325	-0.168528	-0.000007	-0.037702	-0.105140	-0.037744	-0.474608	-6.134000	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.777895																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.250806					5.084136					-0.003372	-0.000009	-2.005326	-0.000011	-0.473031	-0.000005	-0.334761	-0.019158	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-4.176074	-1.681935	-1.343808	-1.530442	-1.294711	-0.575323	-0.168527	-0.000007	-0.037704	-0.105152	-0.037746	-0.474650	-6.133941	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.777902																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.530977					4.952626					-0.003372	-0.000009	-2.004837	-0.000011	-0.472949	-0.000005	-0.334719	-0.019154	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-4.175210	-1.681544	-1.343498	-1.529998	-1.294411	-0.575208	-0.168501	-0.000007	-0.037703	-0.105156	-0.037745	-0.474724	-6.133936	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.777757																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.643026					4.952087					-0.003371	-0.000009	-2.004363	-0.000011	-0.472869	-0.000005	-0.334678	-0.019151	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-4.174370	-1.681163	-1.343196	-1.529567	-1.294119	-0.575095	-0.168476	-0.000007	-0.037702	-0.105162	-0.037744	-0.475008	-6.133649	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.777653																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.643028					4.953072					-0.003371	-0.000009	-2.003922	-0.000011	-0.472796	-0.000005	-0.334641	-0.019147	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-4.173589	-1.680811	-1.342916	-1.529168	-1.293849	-0.574991	-0.168453	-0.000007	-0.037697	-0.105149	-0.037738	-0.474890	-6.133791	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.777486																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.942753					5.156848					-0.003369	-0.000009	-2.002365	-0.000011	-0.472535	-0.000005	-0.334506	-0.019135	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-4.170843	-1.679562	-1.341925	-1.527757	-1.292890	-0.574621	-0.168369	-0.000007	-0.037699	-0.105151	-0.037741	-0.474922	-6.133752	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.776987																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.382531					5.622992					-0.003365	-0.000009	-1.997977	-0.000011	-0.471798	-0.000005	-0.334118	-0.019102	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-4.163122	-1.676046	-1.339134	-1.523782	-1.290190	-0.573580	-0.168135	-0.000007	-0.037688	-0.105097	-0.037730	-0.474751	-6.133999	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.775522																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.032239					5.843458					-0.003361	-0.000009	-1.994316	-0.000011	-0.471128	-0.000005	-0.333702	-0.019073	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-4.156680	-1.672949	-1.336658	-1.520455	-1.287936	-0.572710	-0.167930	-0.000006	-0.037697	-0.105123	-0.037739	-0.474868	-6.133838	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.774339																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.681757					5.986800					-0.003360	-0.000009	-1.993626	-0.000011	-0.470993	-0.000005	-0.333622	-0.019067	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-4.155461	-1.672276	-1.336124	-1.519830	-1.287511	-0.572547	-0.167891	-0.000006	-0.037692	-0.105085	-0.037734	-0.474805	-6.133950	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.774089																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.430219					6.092547					-0.003366	-0.000009	-1.999346	-0.000011	-0.472028	-0.000005	-0.334240	-0.019112	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-4.165513	-1.677144	-1.340006	-1.525030	-1.291033	-0.573906	-0.168209	-0.000007	-0.037709	-0.105141	-0.037751	-0.474982	-6.133682	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.776022																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.262134					6.376136					-0.003369	-0.000009	-2.001705	-0.000011	-0.472425	-0.000005	-0.334449	-0.019130	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-4.169656	-1.679034	-1.341507	-1.527174	-1.292485	-0.574466	-0.168335	-0.000007	-0.037714	-0.105147	-0.037756	-0.475028	-6.133621	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.776799																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.094047					6.834078					-0.003367	-0.000009	-2.000342	-0.000011	-0.472196	-0.000005	-0.334329	-0.019120	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-4.167257	-1.677941	-1.340639	-1.525937	-1.291646	-0.574143	-0.168262	-0.000007	-0.037703	-0.105164	-0.037745	-0.475111	-6.133542	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.776367																																																							0.000000	
