Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.009093					7.776532					-0.003378	-0.000053	-2.000470	-0.014785	-0.471770	-0.000020	-0.334137	-0.019171	-0.111408	-0.000056	-0.000075	-0.000011	-0.000005	-4.545400	-1.676215	-1.338712	-1.523994	-1.289985	-0.573652	-0.168461	-0.076375	-0.038379	-0.104264	-0.038422	-0.477593	-6.130598	-0.000169																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.776950																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.995537					10.389430					-0.003373	-0.000053	-1.998847	-0.014764	-0.471425	-0.000020	-0.333905	-0.019142	-0.111333	-0.000056	-0.000075	-0.000011	-0.000005	-4.541010	-1.674859	-1.337640	-1.522715	-1.288953	-0.573222	-0.168303	-0.076333	-0.035966	-0.106825	-0.036007	-0.459444	-6.151014	-0.000169																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.772131																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.144116					11.796079					-0.003386	-0.000053	-2.002883	-0.014818	-0.472282	-0.000020	-0.334481	-0.019213	-0.111517	-0.000056	-0.000075	-0.000011	-0.000005	-4.551975	-1.678231	-1.340303	-1.525893	-1.291517	-0.574289	-0.168696	-0.076438	-0.038146	-0.104200	-0.038188	-0.478799	-6.129921	-0.000168																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.777915																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.414157					13.918188					-0.003393	-0.000053	-2.005094	-0.014847	-0.472751	-0.000020	-0.334796	-0.019247	-0.111618	-0.000056	-0.000075	-0.000011	-0.000005	-4.557989	-1.680079	-1.341762	-1.527633	-1.292921	-0.574873	-0.168908	-0.076496	-0.038232	-0.104448	-0.038274	-0.479718	-6.128583	-0.000168																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.778934																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.062258					14.083269					-0.003393	-0.000053	-2.005237	-0.014849	-0.472781	-0.000020	-0.334816	-0.019249	-0.111624	-0.000056	-0.000075	-0.000011	-0.000005	-4.558391	-1.680198	-1.341855	-1.527744	-1.293011	-0.574910	-0.168921	-0.076500	-0.038232	-0.104465	-0.038275	-0.479591	-6.128692	-0.000168																																																																																									0.304443										-6.270000			-0.000001	-0.000003				10.778964																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.074621					14.083633					-0.003393	-0.000053	-2.005298	-0.014850	-0.472793	-0.000020	-0.334824	-0.019250	-0.111627	-0.000056	-0.000075	-0.000011	-0.000005	-4.558569	-1.680248	-1.341895	-1.527790	-1.293049	-0.574926	-0.168926	-0.076501	-0.038190	-0.104425	-0.038233	-0.479373	-6.129034	-0.000168																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.778925																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.804615					11.160884					-0.003398	-0.000053	-2.006681	-0.014868	-0.473087	-0.000020	-0.335022	-0.019271	-0.111690	-0.000056	-0.000075	-0.000011	-0.000005	-4.562332	-1.681404	-1.342807	-1.528879	-1.293927	-0.575291	-0.169056	-0.076537	-0.038282	-0.104583	-0.038324	-0.480225	-6.127840	-0.000168																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.779630																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.669620					11.173028					-0.003401	-0.000053	-2.007712	-0.014882	-0.473305	-0.000020	-0.335168	-0.019287	-0.111736	-0.000056	-0.000075	-0.000011	-0.000005	-4.565138	-1.682265	-1.343486	-1.529681	-1.294581	-0.575563	-0.169153	-0.076564	-0.038261	-0.104581	-0.038304	-0.480153	-6.127955	-0.000168																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.779978																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.872127					6.806616					-0.003403	-0.000053	-2.008420	-0.014892	-0.473456	-0.000020	-0.335269	-0.019297	-0.111768	-0.000056	-0.000075	-0.000011	-0.000005	-4.567069	-1.682857	-1.343954	-1.530236	-1.295031	-0.575751	-0.169219	-0.076583	-0.038278	-0.104635	-0.038320	-0.480612	-6.127408	-0.000169																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.780326																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.142121					6.731014					-0.003405	-0.000053	-2.008952	-0.014899	-0.473569	-0.000020	-0.335345	-0.019305	-0.111793	-0.000056	-0.000075	-0.000011	-0.000005	-4.568515	-1.683302	-1.344305	-1.530654	-1.295369	-0.575891	-0.169269	-0.076596	-0.038285	-0.104653	-0.038328	-0.480581	-6.127406	-0.000169																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.780517																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.358127					5.676078					-0.003405	-0.000053	-2.009012	-0.014900	-0.473581	-0.000020	-0.335354	-0.019306	-0.111795	-0.000056	-0.000075	-0.000011	-0.000005	-4.568675	-1.683352	-1.344344	-1.530701	-1.295407	-0.575907	-0.169275	-0.076598	-0.038277	-0.104658	-0.038319	-0.480335	-6.127671	-0.000169																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.780491																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.141986					5.711857					-0.003406	-0.000053	-2.009356	-0.014904	-0.473655	-0.000020	-0.335403	-0.019312	-0.111811	-0.000056	-0.000075	-0.000011	-0.000005	-4.569607	-1.683640	-1.344572	-1.530973	-1.295626	-0.575998	-0.169307	-0.076607	-0.038279	-0.104663	-0.038322	-0.480378	-6.127461	-0.000169																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.780622																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.168993					5.712103					-0.003406	-0.000053	-2.009349	-0.014904	-0.473654	-0.000020	-0.335402	-0.019311	-0.111811	-0.000056	-0.000075	-0.000011	-0.000005	-4.569583	-1.683634	-1.344567	-1.530968	-1.295622	-0.575997	-0.169307	-0.076607	-0.038280	-0.104670	-0.038323	-0.480424	-6.127410	-0.000169																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.780628																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.439115					5.676082					-0.003405	-0.000053	-2.008874	-0.014898	-0.473553	-0.000020	-0.335335	-0.019304	-0.111789	-0.000056	-0.000075	-0.000011	-0.000005	-4.568287	-1.683237	-1.344254	-1.530594	-1.295321	-0.575872	-0.169262	-0.076594	-0.038277	-0.104673	-0.038319	-0.480383	-6.127591	-0.000169																																																																																									0.304443										-6.270000			-0.000002	-0.000002				10.780451																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.547131					5.675674					-0.003403	-0.000053	-2.008411	-0.014892	-0.473455	-0.000020	-0.335269	-0.019297	-0.111768	-0.000056	-0.000075	-0.000011	-0.000005	-4.567022	-1.682850	-1.343949	-1.530230	-1.295027	-0.575750	-0.169219	-0.076582	-0.038274	-0.104668	-0.038317	-0.480432	-6.127561	-0.000169																																																																																									0.304443										-6.270000			-0.000002	-0.000002				10.780291																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.547134					5.675907					-0.003402	-0.000053	-2.007980	-0.014886	-0.473364	-0.000020	-0.335208	-0.019291	-0.111749	-0.000056	-0.000075	-0.000011	-0.000005	-4.565841	-1.682491	-1.343666	-1.529891	-1.294754	-0.575636	-0.169179	-0.076571	-0.038272	-0.104665	-0.038315	-0.480376	-6.127623	-0.000169																																																																																									0.304443										-6.270000			-0.000002	-0.000002				10.780124																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.872131					6.701829					-0.003397	-0.000053	-2.006464	-0.014866	-0.473043	-0.000020	-0.334992	-0.019268	-0.111680	-0.000056	-0.000075	-0.000011	-0.000005	-4.561710	-1.681223	-1.342665	-1.528700	-1.293791	-0.575236	-0.169036	-0.076532	-0.038283	-0.104677	-0.038325	-0.480477	-6.127491	-0.000169																																																																																									0.304443										-6.270000			-0.000002	-0.000002				10.779601																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.332133					6.939789					-0.003384	-0.000053	-2.002198	-0.014809	-0.472136	-0.000020	-0.334383	-0.019201	-0.111486	-0.000056	-0.000075	-0.000011	-0.000005	-4.550118	-1.677659	-1.339852	-1.525350	-1.291082	-0.574108	-0.168629	-0.076420	-0.038263	-0.104603	-0.038306	-0.480146	-6.127936	-0.000169																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.777990																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.994483					7.034049					-0.003373	-0.000053	-1.998638	-0.014761	-0.471380	-0.000020	-0.333875	-0.019138	-0.111323	-0.000056	-0.000075	-0.000011	-0.000005	-4.540444	-1.674684	-1.337503	-1.522547	-1.288821	-0.573167	-0.168283	-0.076327	-0.038272	-0.104623	-0.038315	-0.480327	-6.127717	-0.000169																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.776743																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.656651					7.129214					-0.003370	-0.000053	-1.997965	-0.014752	-0.471238	-0.000020	-0.333780	-0.019127	-0.111292	-0.000056	-0.000075	-0.000011	-0.000005	-4.538606	-1.674123	-1.337060	-1.522019	-1.288394	-0.572989	-0.168218	-0.076309	-0.038258	-0.104561	-0.038301	-0.480198	-6.127936	-0.000169																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.776467																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.414187					7.189103					-0.003388	-0.000053	-2.003518	-0.014826	-0.472419	-0.000020	-0.334574	-0.019223	-0.111547	-0.000056	-0.000075	-0.000011	-0.000005	-4.553664	-1.678764	-1.340726	-1.526396	-1.291924	-0.574460	-0.168759	-0.076455	-0.038285	-0.104630	-0.038327	-0.480516	-6.127496	-0.000169																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.778544																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.252166					8.191347					-0.003395	-0.000053	-2.005807	-0.014857	-0.472907	-0.000020	-0.334901	-0.019258	-0.111651	-0.000056	-0.000075	-0.000011	-0.000005	-4.559865	-1.680677	-1.342237	-1.528201	-1.293379	-0.575067	-0.168977	-0.076515	-0.038292	-0.104634	-0.038335	-0.480597	-6.127397	-0.000169																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.779388																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.090150					8.511630					-0.003391	-0.000053	-2.004479	-0.014839	-0.472625	-0.000020	-0.334712	-0.019238	-0.111591	-0.000056	-0.000075	-0.000011	-0.000005	-4.556253	-1.679568	-1.341362	-1.527156	-1.292536	-0.574716	-0.168852	-0.076480	-0.038265	-0.104627	-0.038307	-0.480634	-6.127421	-0.000169																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.778902																																																							0.000000	
