Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 8	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			1.603414	4.143074	0.000983	13.468940		0.000003	0.000007	0.000004						-0.000107	-0.225903	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000045		0.000002	0.000002	0.000003	0.000002					-0.000004	-0.545529					-0.438995						-0.000018	-20.113638						-0.480711				-0.000000		-0.655958	-0.000000			-0.042477	-0.000001	-0.044102					-36.398185	-0.211189		0.929138		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000020	0.408268	-0.000027	0.000029	-0.009792	20.113701	-0.000014	0.000018																																															-31.861227	
 8 	 9	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			18.574822	5.180780	0.000962	13.473291		0.000003	0.000007	0.000004						-0.000112	-0.218124	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000050		0.000002	0.000002	0.000003	0.000002					-0.000004	-0.505121					-0.406477						-0.000016	-18.623786						-0.480711				-0.000000		-0.655958	-0.000000			-0.042476	-0.000001	-0.044102					-53.585085	-0.211186		0.929137		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000020	1.057127	-0.000025	0.000035	-0.009922	18.623853	-0.000014	0.000017																																															-33.417211	
 8 	 10	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			52.822516	5.033643	0.000892	13.477642		0.000003	0.000007	0.000004						-0.000118	-4.699096	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000056		0.000002	0.000002	0.000003	0.000002					-0.000004	-0.565736					-0.455256						-0.000018	-20.858691						-0.480711				-0.000000		-0.655958	-0.000000			-0.042477	-0.000001	-0.044102					-65.035893	-0.211194		0.929137		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000020	0.231623	-0.000019	0.000046	-14.820986	20.858752	-0.000014	0.000019																																															-35.844297	
 8 	 11	0.000000																						-0.000006																																						50.634355	0.000003	0.000001			87.329917	4.816808	0.000746	13.482407		0.000003	0.000006	0.000003						-9.131969	-4.707308	0.000003	0.000002	0.000002	0.000001	0.000003						-1.546667		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.646553					-0.520290						-0.000021	-23.838395						-0.480711				-0.000000		-0.655958	-0.000000			-0.041807	-0.000001	-0.044107					-65.038057	-0.211237		0.454676		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000020	0.001592	-0.000019	0.000045	-35.518492	23.838418	-0.000014	0.000021																																															-37.903374	
 8 	 12	0.000000																						-6.338347																																						50.634355	0.000002	0.000001			114.790048	3.139048	0.000210	11.927869		0.000002	0.000002	0.000002						-15.633113	-4.707375	0.000002	0.000001	0.000001	0.000001	0.000002						-10.195532		0.000001	0.000001	0.000002	0.000002					-0.000046	-0.711210					-0.572321						-0.000023	-26.222311						-0.480711				-0.000000		-0.655958	-0.000000			-0.041733	-0.000001	-0.044131					-65.038093	-0.211258		0.000039		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-1.091857	0.014482	-0.000069	0.000006	-35.190368	26.222314	-0.000014	0.000023																																															-39.319932	
 8 	 13	0.000000																						-18.663064																																						50.634355	0.000002	0.000001			132.622781	2.633112	0.000070	10.307775		0.000002	0.000002	0.000002						-15.633113	-4.707375	0.000002	0.000001	0.000001	0.000001	0.000002						-12.404379		0.000001	0.000001	0.000002	0.000001					-0.000047	-0.646553					-0.520290						-0.000021	-23.838395						-0.480711				-0.000000		-0.655958	-0.000000			-0.041733	-0.000001	-0.044131					-65.038092	-0.211258		0.000039		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-0.995668	0.045451	-0.000060	0.000010	-35.518591	23.838398	-0.000014	0.000021																																															-40.408566	
 8 	 14	0.000000																						-25.093045																																						50.634355	0.000002	0.000001			140.757587	2.624340	0.000076	9.835480		0.000002	0.000002	0.000002						-15.633113	-4.707375	0.000002	0.000001	0.000001	0.000001	0.000002						-13.300890		0.000001	0.000001	0.000002	0.000001					-0.000047	-0.654636					-0.526795						-0.000021	-24.136416						-0.480711				-0.000000		-0.655958	-0.000000			-0.041733	-0.000001	-0.044131					-65.038091	-0.211258		0.000039		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-0.823599	0.107451	-0.000058	0.000011	-35.477559	24.136419	-0.000014	0.000021																																															-40.996336	
 8 	 15	0.000000																						-26.815189																																						50.634355	0.000002	0.000001			141.385137	2.784244	0.000073	9.765624		0.000002	0.000002	0.000002						-15.633113	-4.707375	0.000002	0.000001	0.000001	0.000001	0.000002						-12.898227		0.000001	0.000001	0.000002	0.000002					-0.000046	-0.735456					-0.591831						-0.000024	-27.116248						-0.480711				-0.000000		-0.655958	-0.000000			-0.041733	-0.000001	-0.044131					-65.038091	-0.211258		0.000039		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-0.804131	0.115668	-0.000057	0.000011	-35.067289	27.116250	-0.000014	0.000024																																															-40.686552	
 8 	 16	0.000000																						-24.529843																																						50.634355	0.000002	0.000001			137.243918	2.812638	0.000064	9.940362		0.000002	0.000002	0.000002						-15.633113	-4.707375	0.000002	0.000001	0.000001	0.000001	0.000002						-11.592649		0.000001	0.000001	0.000002	0.000002					-0.000045	-0.767785					-0.617847						-0.000025	-28.308205						-0.480711				-0.000000		-0.655958	-0.000000			-0.041733	-0.000001	-0.044131					-65.038091	-0.211258		0.000039		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-0.960287	0.057993	-0.000056	0.000011	-34.903177	28.308208	-0.000014	0.000025																																															-40.231316	
 8 	 17	0.000000																						-15.132416																																						50.634355	0.000002	0.000001			123.644900	3.214225	0.000105	10.717494		0.000002	0.000002	0.000002						-15.633113	-4.707375	0.000002	0.000001	0.000001	0.000001	0.000002						-9.273586		0.000001	0.000001	0.000002	0.000002					-0.000044	-0.767785					-0.617847						-0.000025	-28.308205						-0.480711				-0.000000		-0.655958	-0.000000			-0.041733	-0.000001	-0.044131					-65.038092	-0.211258		0.000039		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-1.063622	0.023167	-0.000058	0.000011	-34.903177	28.308208	-0.000014	0.000025																																															-39.389389	
 8 	 18	0.000000																						-3.532786																																						50.634355	0.000002	0.000001			102.966256	4.826482	0.000313	12.542347		0.000002	0.000002	0.000002						-15.633112	-4.707376	0.000002	0.000001	0.000001	0.000001	0.000002						-4.068108		0.000001	0.000001	0.000002	0.000001					-0.000038	-0.565736					-0.455256						-0.000018	-20.858691						-0.480711				-0.000000		-0.655958	-0.000000			-0.041733	-0.000001	-0.044131					-65.038092	-0.211257		0.000039		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.109215	0.009162	-0.000064	0.000009	-35.928844	20.858694	-0.000014	0.000019																																															-38.232543	
 8 	 19	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			71.781262	8.766285	0.001019	13.518457		0.000003	0.000006	0.000004						-0.000257	-4.698369	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000005		0.000002	0.000002	0.000002	0.000002					-0.000004	-0.404096					-0.325182						-0.000013	-14.899029						-0.480711				-0.000000		-0.655957	-0.000000			-0.042476	-0.000001	-0.044103					-65.036540	-0.211187		0.928878		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000019	0.315525	-0.000010	0.000056	-36.734491	14.899084	-0.000014	0.000013																																															-37.038490	
 8 	 20	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			34.428355	11.383782	0.001174	13.522808		0.000003	0.000007	0.000004						-0.000110	-4.591278	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000005		0.000002	0.000002	0.000002	0.000002					-0.000004	-0.303028					-0.243850						-0.000010	-11.172623						-0.480711				-0.000000		-0.655957	-0.000000			-0.042476	-0.000001	-0.044103					-65.032673	-0.211179		0.929136		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000019	0.028424	-0.000014	0.000046	-3.390411	11.172695	-0.000015	0.000010																																															-35.658340	
 8 	 21	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			7.283133	12.212398	0.001188	13.527573		0.000003	0.000007	0.000004						-0.000114	-0.213245	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000005		0.000002	0.000002	0.000003	0.000002					-0.000004	-0.201904					-0.162475						-0.000006	-7.444188						-0.480711				-0.000000		-0.655957	-0.000000			-0.042476	-0.000001	-0.044103					-49.302295	-0.211182		0.929136		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000020	1.223768	-0.000019	0.000035	-0.009194	7.444268	-0.000015	0.000007																																															-34.213968	
 8 	 22	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.158078	11.608360	0.001118	13.531924		0.000003	0.000007	0.000004						-0.000112	-0.240863	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000005		0.000002	0.000002	0.000003	0.000002					-0.000004	-0.129328					-0.104072						-0.000004	-4.768339						-0.480711				-0.000000		-0.655957	-0.000000			-0.042476	-0.000001	-0.044103					-41.608246	-0.211184		0.929137		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000020	0.411868	-0.000020	0.000032	-0.009067	4.768412	-0.000015	0.000004																																															-33.474783	
 8 	 23	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.033869	10.408029	0.001029	13.536689		0.000003	0.000007	0.000004						-0.000106	-0.252537	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000005		0.000002	0.000002	0.000003	0.000002					-0.000004	-0.080830					-0.065045						-0.000003	-2.980212						-0.480711				-0.000000		-0.655957	-0.000000			-0.042477	-0.000001	-0.044102					-40.137509	-0.211182		0.929137		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000020	0.072327	-0.000020	0.000035	-0.008953	2.980277	-0.000015	0.000003																																															-33.362084	
 8 	 24	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.022578	9.207698	0.000926	13.541040		0.000003	0.000007	0.000004						-0.000104	-0.254747	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000005		0.000002	0.000002	0.000003	0.000002					-0.000004	-0.032332					-0.026018						-0.000001	-1.192085						-0.480711				-0.000000		-0.655957	-0.000000			-0.042478	-0.000001	-0.044101					-38.485699	-0.211174		0.929138		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000020	0.045452	-0.000019	0.000036	-0.008377	1.192147	-0.000015	0.000001																																															-33.865543	
 9 	 1	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	30.898842	0.003863	10.594484		0.000005	0.000008	0.000004						-0.000163	-2.530167	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000046		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.020190					-0.016247						-0.000001	-0.744419						-0.480711				-0.000000		-0.655957	-0.000000			-0.042486	-0.000002	-0.044087					-52.823233	-0.211120		0.929085		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000029	0.313909	-0.000022	0.000035	-1.460231	0.744514	-0.000015	0.000001																																															-34.815987	
 9 	 2	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	30.124438	0.003950	10.590753		0.000005	0.000008	0.000004						-0.000165	-2.531223	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000048		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.008083					-0.006505						-0.000000	-0.298021						-0.480711				-0.000000		-0.655957	-0.000000			-0.042487	-0.000002	-0.044086					-53.134253	-0.211129		0.929104		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000027	0.129786	-0.000024	0.000036	-1.482653	0.298112	-0.000015	0.000001																																															-33.541170	
 9 	 3	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			0.000000	29.644306	0.003967	10.587024		0.000004	0.000008	0.000004						-0.000158	-2.524485	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000050		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.004024					-0.003238						-0.000000	-0.148376						-0.480711				-0.000000		-0.655957	-0.000000			-0.042484	-0.000002	-0.044091					-52.846398	-0.211148		0.929105		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000027	0.084418	-0.000024	0.000037	-1.608280	0.148463	-0.000015	0.000001																																															-33.188229	
 9 	 4	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	28.157440	0.003932	10.583296		0.000005	0.000008	0.000004						-0.000169	-2.534711	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000055		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.048498					-0.039027						-0.000002	-1.788127						-0.480711				-0.000000		-0.655957	-0.000000			-0.042485	-0.000002	-0.044089					-51.873108	-0.211151		0.929082		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000028	0.093954	-0.000025	0.000032	-1.554694	1.788239	-0.000015	0.000002																																															-32.643506	
 9 	 5	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	27.119735	0.003856	10.579567		0.000004	0.000008	0.000004						-0.000171	-2.561616	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000058		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.129328					-0.104072						-0.000004	-4.768339						-0.480711				-0.000000		-0.655957	-0.000000			-0.042485	-0.000002	-0.044090					-51.043331	-0.211149		0.929082		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000029	0.089511	-0.000025	0.000032	-1.658444	4.768505	-0.000015	0.000004																																															-32.150849	
 9 	 6	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	26.523441	0.003766	10.575838		0.000004	0.000008	0.000004						-0.000170	-2.547329	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000062		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.323321					-0.260181						-0.000010	-11.920846						-0.480711				-0.000000		-0.655957	-0.000000			-0.042485	-0.000002	-0.044090					-49.927076	-0.211144		0.929084		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000029	0.095397	-0.000022	0.000035	-1.852283	11.921061	-0.000015	0.000011																																															-32.143281	
 9 	 7	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	24.153755	0.003708	10.572108		0.000004	0.000008	0.000004						-0.000171	-2.485829	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000067		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.626349					-0.504031						-0.000020	-23.093469						-0.480711				-0.000000		-0.655957	-0.000000			-0.042485	-0.000002	-0.044090					-46.718585	-0.211153		0.929087		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000029	0.109389	-0.000024	0.000030	-1.564014	23.093837	-0.000014	0.000021																																															-32.795315	
 9 	 8	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.011284	20.637946	0.003672	10.568172		0.000004	0.000008	0.000004						-0.000166	-2.360820	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000071		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.545529					-0.438995						-0.000018	-20.113638						-0.480711				-0.000000		-0.655957	-0.000000			-0.042485	-0.000002	-0.044090					-41.860953	-0.211164		0.929086		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000029	0.157953	-0.000028	0.000028	-1.797783	20.113736	-0.000014	0.000018																																															-34.229822	
 9 	 9	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			4.268250	27.274616	0.003733	10.564442		0.000004	0.000008	0.000004						-0.000171	-2.673710	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000079		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.505121					-0.406477						-0.000016	-18.623786						-0.480711				-0.000000		-0.655957	-0.000000			-0.042485	-0.000002	-0.044090					-50.913573	-0.211168		0.929086		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000029	0.435516	-0.000027	0.000031	-2.232206	18.623891	-0.000014	0.000017																																															-35.670339	
 9 	 10	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			28.251796	32.439912	0.003833	10.561334		0.000004	0.000008	0.000004						-0.000186	-3.622260	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000087		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.565736					-0.455256						-0.000018	-20.858691						-0.480711				-0.000000		-0.655957	-0.000000			-0.042486	-0.000002	-0.044090					-64.168777	-0.211168		0.929086		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000028	1.154108	-0.000020	0.000042	-16.000859	20.858780	-0.000014	0.000019																																															-37.452943	
 9 	 11	0.000000																						-0.000010																																						50.634355	0.000004	0.000002			59.676563	37.225747	0.003959	10.557396		0.000004	0.000007	0.000004						-9.514752	-4.707308	0.000004	0.000002	0.000002	0.000002	0.000003						-1.546457		0.000002	0.000002	0.000003	0.000003					-0.000008	-0.646553					-0.520290						-0.000021	-23.838395						-0.480711				-0.000000		-0.655957	-0.000000			-0.041778	-0.000002	-0.044099					-65.038032	-0.211229		0.454695		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000031	0.001618	-0.000017	0.000047	-35.518465	23.838427	-0.000014	0.000021																																															-39.354734	
 9 	 12	0.000000																						-3.345623																																						50.634355	0.000003	0.000002			78.368915	39.176564	0.000846	9.026523		0.000002	0.000002	0.000002						-15.633108	-4.707372	0.000003	0.000002	0.000002	0.000002	0.000002						-8.887268		0.000002	0.000002	0.000002	0.000002					-0.000058	-0.711210					-0.572321						-0.000023	-26.222311						-0.480711				-0.000000		-0.655958	-0.000000			-0.041734	-0.000002	-0.044130					-65.038089	-0.211255		0.000057		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.098216	0.012399	-0.000070	0.000005	-35.190364	26.222315	-0.000014	0.000023																																															-40.328184	
