Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008890	0.000139	5.264394	0.038909	1.241501	0.000052	0.879309	0.050449	0.293179	0.000147	0.000198	0.000028	0.000014	11.961578	4.411093	3.522927	4.010511	3.394698	1.509611	0.443320	0.200988																		-0.000092			-7.423752							-0.000049					-0.000037											-0.000261																														-4.042084				-3.593653									-0.000011	-0.000014		-0.033902		-0.000073	-0.000048			-0.000004		-11.266777	-0.000027								-14.439368																																																											-2997102.975333	2997106.543549	0.000000	
 12 	 3												0.000000																						0.008877	0.000138	5.260125	0.038852	1.240591	0.000052	0.878697	0.050374	0.292981	0.000147	0.000198	0.000028	0.000014	11.950026	4.407523	3.520106	4.007145	3.391982	1.508478	0.442902	0.200875																		-0.000092			-7.424108							-0.000049					-0.000037											-0.000267																														-4.048122				-3.593737									-0.000011	-0.000015		-0.034081		-0.000074	-0.000048			-0.000004		-11.267003	-0.000027								-14.532813																																																											-2997097.706329	2997101.406706	0.000000	
 12 	 4												0.000000																						0.008910	0.000139	5.270744	0.038994	1.242847	0.000053	0.880213	0.050561	0.293467	0.000147	0.000198	0.000028	0.000014	11.978881	4.416398	3.527114	4.015507	3.398728	1.511287	0.443936	0.201153																		-0.000091			-7.423661							-0.000049					-0.000038											-0.000272																														-4.042630				-3.593757									-0.000011	-0.000014		-0.034302		-0.000073	-0.000046			-0.000004		-11.264354	-0.000027								-14.347753																																																											-2997118.649793	2997122.077559	0.000000	
 12 	 5												0.000000																						0.008928	0.000139	5.276562	0.039072	1.244082	0.000053	0.881043	0.050650	0.293731	0.000147	0.000198	0.000028	0.000014	11.994708	4.421259	3.530952	4.020088	3.402423	1.512825	0.444494	0.201305																		-0.000091			-7.423405							-0.000050					-0.000039											-0.000277																														-4.042556				-3.593871									-0.000011	-0.000014		-0.035335		-0.000073	-0.000046			-0.000004		-11.263077	-0.000027								-14.237153																																																											-2997117.722737	2997120.996065	0.000000	
 12 	 6												0.000000																						0.008930	0.000139	5.276939	0.039077	1.244160	0.000053	0.881095	0.050655	0.293748	0.000147	0.000198	0.000028	0.000014	11.995766	4.421573	3.531198	4.020379	3.402660	1.512922	0.444528	0.201315																		-0.000091			-7.423466							-0.000050					-0.000039											-0.000280																														-4.042794				-3.593790									-0.000011	-0.000014		-0.035313		-0.000073	-0.000046			-0.000004		-11.262637	-0.000027								-14.213948																																																											-2997116.654749	2997119.901809	0.000000	
 12 	 7												0.000000																						0.008930	0.000139	5.277099	0.039079	1.244192	0.000053	0.881117	0.050658	0.293755	0.000147	0.000198	0.000028	0.000014	11.996235	4.421707	3.531302	4.020500	3.402760	1.512963	0.444542	0.201319																		-0.000092			-7.423459							-0.000050					-0.000039											-0.000283																														-4.042818				-3.593760									-0.000011	-0.000014		-0.035151		-0.000073	-0.000046			-0.000004		-11.262382	-0.000027								-14.183569																																																											-2997121.330995	2997124.546037	0.000000	
 12 	 8												0.000000																						0.008941	0.000139	5.280739	0.039127	1.244965	0.000053	0.881636	0.050713	0.293920	0.000147	0.000198	0.000028	0.000014	12.006137	4.424748	3.533703	4.023366	3.405071	1.513925	0.444884	0.201414																		-0.000090			-7.423447							-0.000050					-0.000039											-0.000285																														-4.042695				-3.593855									-0.000011	-0.000014		-0.035194		-0.000073	-0.000046			-0.000004		-11.262438	-0.000027								-14.100699																																																											-2997121.470143	2997124.575244	0.000000	
 12 	 9												0.000000																						0.008950	0.000140	5.283453	0.039164	1.245541	0.000053	0.882022	0.050754	0.294043	0.000147	0.000198	0.000028	0.000014	12.013522	4.427012	3.535489	4.025475	3.406792	1.514640	0.445138	0.201484																		-0.000091			-7.423409							-0.000050					-0.000039											-0.000287																														-4.042744				-3.593856									-0.000011	-0.000014		-0.035048		-0.000073	-0.000046			-0.000004		-11.262673	-0.000027								-14.025803																																																											-2997120.838224	2997123.848341	0.000000	
 12 	 10												0.000000																						0.008956	0.000140	5.285317	0.039189	1.245936	0.000053	0.882288	0.050782	0.294127	0.000147	0.000198	0.000028	0.000014	12.018602	4.428572	3.536720	4.026936	3.407977	1.515133	0.445314	0.201533																		-0.000093			-7.423777							-0.000050					-0.000039											-0.000288																														-4.042459				-3.593856									-0.000011	-0.000014		-0.027141		-0.000073	-0.000046			-0.000004		-11.262414	-0.000027								-13.933923																																																											-2997121.646627	2997124.542880	0.000000	
 12 	 11												0.000000																						0.008960	0.000140	5.286716	0.039207	1.246233	0.000053	0.882487	0.050804	0.294191	0.000147	0.000198	0.000028	0.000014	12.022407	4.429741	3.537644	4.028038	3.408866	1.515503	0.445445	0.201570																		-0.000094			-7.424317							-0.000050					-0.000039											-0.000286																														-4.042325				-3.593849									-0.000011	-0.000014		-0.027680		-0.000073	-0.000046			-0.000004		-11.261964	-0.000027								-13.902851																																																											-2997121.189376	2997124.044613	0.000000	
 12 	 12												0.000000																						0.008961	0.000140	5.286873	0.039209	1.246267	0.000053	0.882510	0.050806	0.294198	0.000147	0.000198	0.000028	0.000014	12.022829	4.429872	3.537747	4.028161	3.408966	1.515545	0.445460	0.201574																		-0.000101			-7.424246							-0.000050					-0.000039											-0.000284																														-4.042530				-3.595675									-0.000011	-0.000014		-0.000197		-0.000073	-0.000046			-0.000004		-11.261509	-0.000027								-13.896532																																																											-2997120.924697	2997123.746477	0.000000	
 12 	 13												0.000000																						0.008963	0.000140	5.287780	0.039222	1.246460	0.000053	0.882640	0.050820	0.294239	0.000147	0.000198	0.000028	0.000014	12.025282	4.430631	3.538346	4.028877	3.409543	1.515786	0.445546	0.201597																		-0.000045			-7.445708							-0.000024					-0.000039											-0.000283																														-4.042310				-3.689994									-0.000011	-0.000015		-0.000197		-0.000072	-0.000045			-0.000004		-11.260408	-0.000027								-13.887049																																																											-2997121.090001	2997124.009918	0.000000	
 12 	 14												0.000000																						0.008963	0.000140	5.287761	0.039221	1.246457	0.000053	0.882638	0.050820	0.294239	0.000147	0.000198	0.000028	0.000014	12.025217	4.430615	3.538335	4.028863	3.409531	1.515781	0.445544	0.201597																		-0.000045			-7.445722							-0.000024					-0.000039											-0.000283																														-4.042067				-3.689780									-0.000011	-0.000015		-0.000196		-0.000072	-0.000045			-0.000004		-11.260281	-0.000027								-13.895232																																																											-2997121.280433	2997124.208114	0.000000	
 12 	 15												0.000000																						0.008960	0.000140	5.286510	0.039205	1.246192	0.000053	0.882460	0.050801	0.294182	0.000147	0.000198	0.000028	0.000014	12.021808	4.429571	3.537511	4.027878	3.408738	1.515452	0.445427	0.201564																		-0.000085			-7.424440							-0.000045					-0.000039											-0.000284																														-4.041986				-3.594415									-0.000011	-0.000014		-0.000196		-0.000072	-0.000046			-0.000004		-11.261326	-0.000027								-13.925805																																																											-2997119.410249	2997122.262206	0.000000	
 12 	 16												0.000000																						0.008956	0.000140	5.285291	0.039189	1.245934	0.000053	0.882287	0.050782	0.294127	0.000147	0.000198	0.000028	0.000014	12.018479	4.428553	3.536708	4.026920	3.407966	1.515131	0.445313	0.201533																		-0.000094			-7.425265							-0.000049					-0.000039											-0.000286																														-4.041949				-3.594238									-0.000011	-0.000014		-0.000198		-0.000073	-0.000046			-0.000004		-11.260673	-0.000027								-13.960347																																																											-2997109.042589	2997111.938152	0.000000	
 12 	 17												0.000000																						0.008952	0.000140	5.284157	0.039174	1.245695	0.000053	0.882126	0.050765	0.294076	0.000147	0.000198	0.000028	0.000014	12.015372	4.427607	3.535962	4.026029	3.407248	1.514833	0.445208	0.201503																		-0.000093			-7.425281							-0.000049					-0.000039											-0.000288																														-4.041775				-3.594148									-0.000011	-0.000014		-0.000198		-0.000073	-0.000046			-0.000004		-11.261491	-0.000027								-13.985540																																																											-2997105.196475	2997108.126266	0.000000	
 12 	 18												0.000000																						0.008940	0.000139	5.280168	0.039120	1.244849	0.000053	0.881558	0.050705	0.293895	0.000147	0.000198	0.000028	0.000014	12.004500	4.424272	3.533329	4.022896	3.404713	1.513778	0.444833	0.201399																		-0.000093			-7.423901							-0.000049					-0.000039											-0.000292																														-4.041983				-3.593962									-0.000011	-0.000014		-0.000211		-0.000073	-0.000046			-0.000004		-11.261538	-0.000027								-14.142825																																																											-2997117.352722	2997120.468256	0.000000	
 12 	 19												0.000000																						0.008904	0.000139	5.268941	0.038970	1.242464	0.000052	0.879956	0.050529	0.293385	0.000147	0.000198	0.000028	0.000014	11.973996	4.414893	3.525926	4.014079	3.397584	1.510811	0.443761	0.201105																		-0.000093			-7.424096							-0.000050					-0.000039											-0.000303																														-4.042268				-3.593867									-0.000011	-0.000014		-0.027771		-0.000073	-0.000046			-0.000004		-11.261906	-0.000027								-14.372635																																																											-2997102.734818	2997106.192138	0.000000	
 12 	 20												0.000000																						0.008875	0.000138	5.259573	0.038844	1.240474	0.000052	0.878619	0.050364	0.292955	0.000147	0.000198	0.000028	0.000014	11.948538	4.407064	3.519744	4.006702	3.391633	1.508333	0.442849	0.200860																		-0.000093			-7.423876							-0.000050					-0.000039											-0.000306																														-4.042386				-3.593871									-0.000011	-0.000014		-0.027655		-0.000073	-0.000046			-0.000004		-11.262296	-0.000027								-14.548203																																																											-2997013.544045	2997017.246989	0.000000	
 12 	 21												0.000000																						0.008870	0.000138	5.257803	0.038821	1.240100	0.000052	0.878367	0.050333	0.292873	0.000147	0.000197	0.000028	0.000014	11.943701	4.405586	3.518578	4.005313	3.390511	1.507867	0.442678	0.200814																		-0.000093			-7.423366							-0.000050					-0.000039											-0.000310																														-4.042645				-3.593875									-0.000011	-0.000014		-0.027652		-0.000073	-0.000046			-0.000004		-11.262663	-0.000027								-14.608652																																																											-2997015.030469	2997018.807196	0.000000	
 12 	 22												0.000000																						0.008916	0.000139	5.272416	0.039017	1.243209	0.000053	0.880457	0.050587	0.293545	0.000147	0.000198	0.000028	0.000014	11.983327	4.417800	3.528226	4.016831	3.399800	1.511737	0.444102	0.201197																		-0.000093			-7.423166							-0.000050					-0.000039											-0.000304																														-4.042801				-3.593878									-0.000011	-0.000014		-0.027261		-0.000073	-0.000046			-0.000004		-11.263025	-0.000027								-14.335245																																																											-2997065.578620	2997068.972912	0.000000	
 12 	 23												0.000000																						0.008934	0.000139	5.278439	0.039098	1.244492	0.000053	0.881318	0.050679	0.293819	0.000147	0.000198	0.000028	0.000014	11.999644	4.422835	3.532203	4.021581	3.403629	1.513333	0.444676	0.201355																		-0.000093			-7.423024							-0.000050					-0.000039											-0.000307																														-4.042849				-3.593756									-0.000011	-0.000014		-0.026759		-0.000073	-0.000046			-0.000004		-11.263505	-0.000027								-14.234468																																																											-2997085.791927	2997089.040337	0.000000	
 12 	 24												0.000000																						0.008924	0.000139	5.274946	0.039051	1.243751	0.000053	0.880821	0.050626	0.293661	0.000147	0.000198	0.000028	0.000014	11.990140	4.419916	3.529899	4.018832	3.401411	1.512411	0.444348	0.201264																		-0.000093			-7.423227							-0.000050					-0.000038											-0.000310																														-4.042358				-3.593673									-0.000011	-0.000014		-0.032075		-0.000073	-0.000046			-0.000004		-11.264511	-0.000027								-14.325930																																																											-2997082.958334	2997086.330193	0.000000	
