Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.109349					0.000003					-0.003366	-0.000003	-1.959409	-0.000004	-0.001238	-0.000002	-0.334949	-0.019101	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000014	-1.686285	-1.342888	-1.530664	-1.295274	-0.575419	-0.168499	-0.000003	-0.036242	-0.099143	-0.036284	-0.451404	-4.949190	-0.000166																																																																																									0.573172										-6.270000			-0.000001	-0.000004				10.557152																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.104163					0.000003					-0.003363	-0.000003	-1.957927	-0.000004	-0.001237	-0.000002	-0.334653	-0.019085	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000014	-1.685025	-1.342005	-1.529166	-1.294342	-0.574861	-0.168342	-0.000003	-0.035233	-0.103572	-0.035273	-0.442340	-4.955842	-0.000169																																																																																									0.573172										-6.270000			-0.000001	-0.000004				10.554934																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.160994					0.000004					-0.003370	-0.000003	-1.961928	-0.000004	-0.001239	-0.000002	-0.335387	-0.019124	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000014	-1.688205	-1.344232	-1.532922	-1.296689	-0.576249	-0.168732	-0.000003	-0.036245	-0.099524	-0.036287	-0.453917	-4.946288	-0.000166																																																																																									0.573172										-6.270000			-0.000001	-0.000004				10.558256																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.264283					0.000006					-0.003374	-0.000003	-1.964217	-0.000004	-0.001240	-0.000002	-0.335789	-0.019144	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000014	-1.689875	-1.345455	-1.534909	-1.297977	-0.577008	-0.168945	-0.000003	-0.036330	-0.099727	-0.036372	-0.454905	-4.944927	-0.000166																																																																																									0.573172										-6.270000			-0.000001	-0.000004				10.559052																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.512178					0.000010					-0.003374	-0.000003	-1.964379	-0.000004	-0.001240	-0.000002	-0.335814	-0.019145	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000014	-1.689995	-1.345541	-1.535035	-1.298066	-0.577057	-0.168959	-0.000003	-0.036307	-0.099727	-0.036349	-0.454717	-4.945163	-0.000166																																																																																									0.573172										-6.270000			-0.000001	-0.000004				10.559046																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.899403					0.164063					-0.003374	-0.000003	-1.964457	-0.000004	-0.001240	-0.000002	-0.335825	-0.019146	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000014	-1.690053	-1.345581	-1.535093	-1.298108	-0.577078	-0.168964	-0.000003	-0.036274	-0.099680	-0.036316	-0.454344	-4.945647	-0.000166																																																																																									0.573172										-6.270000			-0.000001	-0.000004				10.558978																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.796124					0.000002					-0.003376	-0.000003	-1.965897	-0.000004	-0.001240	-0.000002	-0.336077	-0.019158	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000014	-1.691105	-1.346350	-1.536263	-1.298918	-0.577547	-0.169098	-0.000003	-0.036366	-0.099800	-0.036408	-0.455310	-4.944376	-0.000166																																																																																									0.573172										-6.270000			-0.000001	-0.000005				10.559549																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.744488					0.000002					-0.003378	-0.000003	-1.966976	-0.000004	-0.001241	-0.000002	-0.336264	-0.019167	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000014	-1.691891	-1.346924	-1.537128	-1.299522	-0.577888	-0.169197	-0.000003	-0.036364	-0.099783	-0.036406	-0.455095	-4.944613	-0.000166																																																																																									0.573172										-6.270000			-0.000001	-0.000005				10.559767																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.821939					0.000001					-0.003379	-0.000003	-1.967722	-0.000004	-0.001241	-0.000002	-0.336393	-0.019174	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000014	-1.692437	-1.347323	-1.537730	-1.299942	-0.578123	-0.169265	-0.000003	-0.036439	-0.099849	-0.036481	-0.455547	-4.943949	-0.000166																																																																																									0.573170										-6.270000			-0.000001	-0.000007				10.560067																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.925211					0.000001					-0.003379	-0.000003	-1.968286	-0.000004	-0.001241	-0.000002	-0.336490	-0.019179	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000014	-1.692850	-1.347623	-1.538186	-1.300258	-0.578299	-0.169317	-0.000003	-0.036433	-0.099860	-0.036475	-0.455481	-4.944016	-0.000166																																																																																									0.573170										-6.270000			-0.000001	-0.000006				10.560189																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.007820					0.000001					-0.003379	-0.000003	-1.968365	-0.000004	-0.001241	-0.000002	-0.336502	-0.019179	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000014	-1.692908	-1.347665	-1.538246	-1.300301	-0.578318	-0.169323	-0.000003	-0.036487	-0.100355	-0.036529	-0.465362	-6.593390	-0.000166																																																																																									0.304444										-6.270000			-0.000002	-0.000008				10.594462																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.925197					0.000001					-0.003380	-0.000003	-1.968735	-0.000004	-0.001241	-0.000002	-0.336565	-0.019182	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000014	-1.693179	-1.347862	-1.538545	-1.300508	-0.578424	-0.169356	-0.000003	-0.036500	-0.100367	-0.036543	-0.465433	-6.593280	-0.000166																																																																																									0.304444										-6.270000			-0.000002	-0.000008				10.594570																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.935526					0.000001					-0.003380	-0.000003	-1.968743	-0.000004	-0.001241	-0.000002	-0.336564	-0.019182	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000014	-1.693186	-1.347866	-1.538549	-1.300511	-0.578423	-0.169356	-0.000003	-0.036510	-0.100380	-0.036552	-0.465507	-6.593175	-0.000167																																																																																									0.304444										-6.270000			-0.000002	-0.000008				10.594590																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.038808					0.000001					-0.003379	-0.000003	-1.968270	-0.000004	-0.001241	-0.000002	-0.336479	-0.019178	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000014	-1.692842	-1.347612	-1.538159	-1.300244	-0.578282	-0.169310	-0.000003	-0.036509	-0.100383	-0.036551	-0.465496	-6.593180	-0.000167																																																																																									0.304446										-6.270000			-0.000002	-0.000008				10.594474																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.080122					0.000001					-0.003379	-0.000003	-1.967811	-0.000004	-0.001241	-0.000002	-0.336396	-0.019174	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000014	-1.692507	-1.347366	-1.537782	-1.299984	-0.578132	-0.169266	-0.000003	-0.036552	-0.100755	-0.036594	-0.472859	-6.584709	-0.000166																																																																																									0.304456										-6.270000			-0.000002	-0.000007				10.595696																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.080123					0.000001					-0.003378	-0.000003	-1.967385	-0.000004	-0.001241	-0.000002	-0.336320	-0.019170	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000014	-1.692197	-1.347138	-1.537432	-1.299743	-0.577993	-0.169225	-0.000003	-0.036426	-0.099885	-0.036468	-0.455349	-4.944419	-0.000166																																																																																									0.572658										-6.270000			-0.000002	-0.000007				10.559948																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.821937					0.000001					-0.003376	-0.000003	-1.965842	-0.000004	-0.001240	-0.000002	-0.336046	-0.019156	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000014	-1.691071	-1.346313	-1.536173	-1.298873	-0.577495	-0.169080	-0.000003	-0.036427	-0.099888	-0.036469	-0.455444	-4.944088	-0.000166																																																																																									0.573120										-6.270000			-0.000002	-0.000007				10.559588																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.615387					0.000001					-0.003369	-0.000003	-1.961466	-0.000004	-0.001238	-0.000002	-0.335271	-0.019118	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000014	-1.687864	-1.343976	-1.532425	-1.296408	-0.576037	-0.168668	-0.000003	-0.036394	-0.099828	-0.036436	-0.455073	-4.944542	-0.000166																																																																																									0.573169										-6.270000			-0.000002	-0.000007				10.558424																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.486238					0.000001					-0.003363	-0.000003	-1.958010	-0.000004	-0.001237	-0.000002	-0.334625	-0.019083	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000014	-1.685076	-1.342025	-1.529129	-1.294352	-0.574817	-0.168325	-0.000003	-0.036419	-0.099856	-0.036461	-0.455331	-4.944199	-0.000166																																																																																									0.573170										-6.270000			-0.000001	-0.000006				10.557574																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.357017					0.000001					-0.003362	-0.000003	-1.957404	-0.000004	-0.001237	-0.000002	-0.334503	-0.019076	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000014	-1.684554	-1.341660	-1.528516	-1.293966	-0.574587	-0.168260	-0.000003	-0.036407	-0.099806	-0.036449	-0.455193	-4.944410	-0.000166																																																																																									0.573170										-6.270000			-0.000001	-0.000006				10.557373																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.264277					0.000001					-0.003371	-0.000003	-1.962860	-0.000004	-0.001239	-0.000002	-0.335515	-0.019130	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000014	-1.688899	-1.344719	-1.533680	-1.297191	-0.576498	-0.168798	-0.000003	-0.036445	-0.099876	-0.036487	-0.455626	-4.943831	-0.000166																																																																																									0.573170										-6.270000			-0.000001	-0.000006				10.558900																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.202304					0.000001					-0.003375	-0.000003	-1.965222	-0.000004	-0.001240	-0.000002	-0.335932	-0.019151	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000014	-1.690621	-1.345981	-1.535674	-1.298521	-0.577286	-0.169019	-0.000003	-0.036453	-0.099885	-0.036495	-0.455752	-4.943679	-0.000166																																																																																									0.573170										-6.270000			-0.000001	-0.000006				10.559505																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.140331					0.000001					-0.003373	-0.000003	-1.963865	-0.000004	-0.001239	-0.000002	-0.335691	-0.019139	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000014	-1.689632	-1.345255	-1.534565	-1.297756	-0.576831	-0.168891	-0.000003	-0.036507	-0.099965	-0.036549	-0.456369	-4.942876	-0.000167																																																																																									0.573170										-6.270000			-0.000001	-0.000006				10.559318																																																							0.000000	
