Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14	0.000000																						-7.627530																																						50.634360	0.000000	0.000000			144.206793	2.781019	0.742883	7.079259		0.000000	0.000000	0.000000						-16.018915	-6.095197	0.000000	0.000000	0.000000	0.000036	0.000002						-14.597312		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.654636					-1.696816						-0.000006	-24.136436						-0.480711				-0.000001		-0.681716	-0.000000			-0.041729	-0.000001	-0.000000					-79.149729	-0.000202		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-1.051617	0.027159	-0.000015	0.000002	-35.477593	24.136436	-0.000004	0.000006																																															-41.071182	
 8 	 15	0.000000																						-8.235728																																						50.634360	0.000000	0.000000			144.443617	2.953995	0.798460	6.844689		0.000000	0.000000	0.000000						-16.018915	-6.095197	0.000000	0.000000	0.000000	0.000036	0.000002						-14.656325		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.735456					-1.906302						-0.000007	-27.116269						-0.480711				-0.000001		-0.681716	-0.000000			-0.041729	-0.000001	-0.000000					-79.149729	-0.000202		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-1.063807	0.023125	-0.000015	0.000002	-35.067322	27.116269	-0.000004	0.000007																																															-40.738518	
 8 	 16	0.000000																						-6.283768																																						50.634360	0.000000	0.000000			140.415360	3.486238	1.055797	7.756211		0.000000	0.000000	0.000000						-16.018915	-6.095197	0.000000	0.000000	0.000000	0.000036	0.000002						-14.676473		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.000001		-0.681716	-0.000000			-0.041729	-0.000001	-0.000000					-79.149729	-0.000202		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-1.088665	0.015817	-0.000015	0.000002	-34.903211	28.308228	-0.000004	0.000007																																															-40.358997	
 8 	 17	0.000000																						-1.810513																																						50.634360	0.000000	0.000000			127.243719	4.682645	2.097377	11.630177		0.000000	0.000000	0.000000						-16.018915	-6.095197	0.000000	0.000000	0.000000	0.000036	0.000002						-12.648381		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.000001		-0.681716	-0.000000			-0.041729	-0.000001	-0.000000					-79.149729	-0.000202		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-1.112705	0.008219	-0.000015	0.000002	-34.903211	28.308228	-0.000004	0.000007																																															-39.769017	
 8 	 18	0.000000																						-0.000006																																						50.634360	0.000000	0.000000			104.459411	6.357879	4.511852	13.514122		0.000000	0.000000	0.000000						-16.018915	-6.095197	0.000000	0.000000	0.000000	0.431040	0.000002						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.000001		-0.681716	-0.000000			-0.041729	-0.000001	-0.000000					-79.149729	-0.000202		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-0.000181	0.000017	-0.000010	0.000004	-35.928878	20.858708	-0.000004	0.000005																																															-38.652669	
 8 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			71.781267	8.766290	5.777151	13.518477		0.000001	0.000000	0.000001						-9.011605	-0.231645	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-1.047418						-0.000004	-14.899041						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-66.378265	-0.000177		0.658886		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000003	0.001010	-0.000002	0.000012	-35.272925	14.899049	-0.000004	0.000004																																															-37.323793	
 8 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			34.428359	11.383787	6.651790	13.522828		0.000001	0.000000	0.000001						-8.112697	-0.194429	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.785448						-0.000003	-11.172632						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-43.177600	-0.000178		0.653930		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000004	0.000026	-0.000004	0.000008	-27.249680	11.172640	-0.000004	0.000003																																															-35.984499	
 8 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			7.283138	12.212403	6.727787	13.527594		0.000001	0.000000	0.000001						-7.907755	-0.171377	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-42.709424	-0.000178		0.650587		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000004	0.000013	-0.000005	0.000006	-3.510842	7.444202	-0.000004	0.000002																																															-34.543541	
 8 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.158083	11.608365	6.333133	13.531944		0.000002	0.000000	0.000000						-6.367666	-0.000008	0.000001	0.000000	0.000000	0.454482	0.000003						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.681714	-0.000000			-0.042632	-0.000000	-0.000000					-41.980971	-0.000180		0.762674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552602								-0.000002	-0.000002			-0.274000		-0.000003	1.147841	-0.000003	0.000010	-0.000009	4.768424	-0.000004	0.000001																																															-33.785925	
 8 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.033874	10.408034	5.833816	13.536710		0.000002	0.000000	0.000000						-3.477695	-0.000009	0.000001	0.000000	0.000000	0.140093	0.000003						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.681714	-0.000000			-0.042632	-0.000000	-0.000000					-41.980973	-0.000180		0.762674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552602								-0.000002	-0.000002			-0.274000		-0.000003	0.066214	-0.000003	0.000009	-0.000008	2.980292	-0.000004	0.000001																																															-33.634986	
 8 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.022583	9.207703	5.248501	13.541060		0.000002	0.000000	0.000001						-2.220943	-0.000009	0.000001	0.000000	0.000000	0.003375	0.000003						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.681714	-0.000000			-0.042632	-0.000000	-0.000000					-41.980974	-0.000179		0.762674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552602								-0.000002	-0.000002			-0.274000		-0.000003	1.034056	-0.000004	0.000009	-0.000007	1.192197	-0.000004	0.000000																																															-34.104514	
 9 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	30.898852	21.817312	10.594504		0.000002	0.000001	0.000001						-9.586088	-0.600952	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000002		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-61.957966	-0.000165		0.598428		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	0.131085	-0.000005	0.000007	-5.137132	0.744432	-0.000004	0.000000																																															-35.852193	
 9 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	30.124444	22.307297	10.590775		0.000002	0.000001	0.000001						-9.584176	-0.600363	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000002		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-62.706339	-0.000166		0.616344		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000004	0.097358	-0.000005	0.000007	-5.381737	0.298033	-0.000004	0.000000																																															-34.601241	
 9 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	29.644312	22.404627	10.587046		0.000002	0.000001	0.000001						-9.501122	-0.594311	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000002		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-60.897119	-0.000169		0.614029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000004	0.078961	-0.000005	0.000008	-7.235872	0.148388	-0.000004	0.000000																																															-34.252766	
 9 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.157450	22.210633	10.583317		0.000002	0.000001	0.000001						-9.518508	-0.597487	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-58.552992	-0.000167		0.595708		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000004	0.084720	-0.000006	0.000007	-8.257239	1.788141	-0.000004	0.000000																																															-33.698066	
 9 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	27.119744	21.780647	10.579587		0.000002	0.000001	0.000001						-9.505695	-0.597831	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000003		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-57.836532	-0.000167		0.609573		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	0.085943	-0.000006	0.000007	-7.751706	4.768356	-0.000004	0.000001																																															-33.185855	
 9 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.523450	21.274663	10.575858		0.000002	0.000001	0.000001						-9.159251	-0.572290	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000003		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000003	-11.920856						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-53.137205	-0.000167		0.639188		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	0.094988	-0.000005	0.000007	-11.088802	11.920870	-0.000004	0.000003																																															-33.155902	
 9 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.153764	20.946673	10.572129		0.000002	0.000001	0.000001						-9.527255	-0.601402	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000003		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000006	-23.093488						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-54.435504	-0.000167		0.696010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	0.112359	-0.000005	0.000007	-5.038410	23.093504	-0.000004	0.000006																																															-33.795194	
 9 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011290	20.637954	20.744679	10.568192		0.000002	0.000001	0.000001						-9.411923	-0.588550	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000003		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414011						-0.000005	-20.113654						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-54.150126	-0.000166		0.676800		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	0.162657	-0.000005	0.000008	-0.638802	20.113666	-0.000004	0.000005																																															-35.219307	
 9 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			4.268257	27.274625	21.086669	10.564463		0.000002	0.000001	0.000001						-9.616836	-0.606059	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000003		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000005	-18.623801						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-64.132797	-0.000167		0.671161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	0.489022	-0.000005	0.000009	-0.675158	18.623813	-0.000004	0.000005																																															-36.675629	
 9 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			28.251805	32.439922	21.650651	10.561355		0.000002	0.000001	0.000001						-14.719650	-2.286109	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000003		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-78.720374	-0.000170		0.674798		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	1.176404	-0.000004	0.000011	-7.678443	20.858719	-0.000004	0.000005																																															-38.484906	
 9 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			59.676575	37.225759	22.379294	10.557419		0.000001	0.000000	0.000001						-16.018761	-6.095185	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000003		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.681716	-0.000000			-0.041738	-0.000001	-0.000000					-79.149716	-0.000195		0.534416		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	0.000327	-0.000003	0.000011	-35.518607	23.838419	-0.000004	0.000006																																															-40.436637	
 9 	 12	0.000000																						-2.619430																																						50.634360	0.000001	0.000000			79.411443	39.716369	19.928716	8.252867		0.000001	0.000000	0.000000						-16.018914	-6.095197	0.000001	0.000000	0.000000	0.000055	0.000002						-11.894478		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.711210					-1.843457						-0.000006	-26.222332						-0.480711				-0.000001		-0.681716	-0.000000			-0.041729	-0.000001	-0.000000					-79.149728	-0.000202		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-1.099563	0.012353	-0.000017	0.000001	-35.190401	26.222332	-0.000004	0.000006																																															-41.302801	
 9 	 13	0.000000																						-5.310316																																						50.634360	0.000001	0.000000			87.467239	41.633721	16.598609	6.615297		0.000001	0.000000	0.000000						-16.018914	-6.095196	0.000001	0.000000	0.000000	0.000055	0.000002						-13.754725		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.681716	-0.000000			-0.041729	-0.000001	-0.000000					-79.149728	-0.000202		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-1.074977	0.019956	-0.000015	0.000002	-35.518625	23.838415	-0.000004	0.000006																																															-41.693355	
 9 	 14	0.000000																						-7.600453																																						50.634360	0.000001	0.000000			93.317899	42.040737	13.803604	5.781212		0.000001	0.000000	0.000000						-16.018914	-6.095196	0.000001	0.000000	0.000000	0.000055	0.000002						-13.955292		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.654636					-1.696816						-0.000006	-24.136436						-0.480711				-0.000001		-0.681716	-0.000000			-0.041729	-0.000001	-0.000000					-79.149728	-0.000202		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-1.062979	0.023203	-0.000014	0.000002	-35.477592	24.136436	-0.000004	0.000006																																															-41.858483	
 9 	 15	0.000000																						-8.297243																																						50.634360	0.000001	0.000000			95.148736	41.143222	13.194064	5.606320		0.000001	0.000000	0.000000						-16.018914	-6.095196	0.000001	0.000000	0.000000	0.000055	0.000002						-14.032213		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.735456					-1.906302						-0.000007	-27.116269						-0.480711				-0.000001		-0.681716	-0.000000			-0.041729	-0.000001	-0.000000					-79.149728	-0.000202		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-1.066488	0.022629	-0.000015	0.000002	-35.067321	27.116270	-0.000004	0.000007																																															-41.349544	
 9 	 16	0.000000																						-5.119385																																						50.634360	0.000001	0.000000			87.559698	39.589240	17.541765	6.707612		0.000001	0.000000	0.000000						-16.018914	-6.095196	0.000001	0.000000	0.000000	0.000055	0.000002						-14.025761		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.000001		-0.681716	-0.000000			-0.041729	-0.000001	-0.000000					-79.149728	-0.000202		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-1.082985	0.017676	-0.000015	0.000002	-34.903210	28.308228	-0.000004	0.000007																																															-40.866362	
 9 	 17	0.000000																						-1.389016																																						50.634360	0.000001	0.000000			74.928881	34.410138	22.481799	9.224260		0.000001	0.000000	0.000000						-16.018914	-6.095197	0.000001	0.000000	0.000000	0.000055	0.000002						-8.169148		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.000001		-0.681716	-0.000000			-0.041729	-0.000001	-0.000000					-79.149728	-0.000202		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-1.105677	0.010460	-0.000016	0.000001	-34.903210	28.308228	-0.000004	0.000007																																															-40.070197	
 9 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			53.025770	33.384699	23.792583	10.531106		0.000002	0.000001	0.000001						-15.213929	-3.446016	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-78.865918	-0.000177		0.667546		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	1.212062	-0.000003	0.000012	-33.461726	20.858717	-0.000004	0.000005																																															-38.760720	
