Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.132969					0.000003					-0.000115	-0.000031	-0.000006	-0.000109	-0.000006	-0.000014	-0.000006	-0.000006	-0.111244	-0.000001	-0.000001	-0.000001	-0.000001	-0.000051	-1.345621	-1.336964	-0.000002	-0.240466	-0.573262	-0.167851	-0.000012	-0.034357	-0.097653	-0.034396	-0.441604	-6.181197	-0.000161																																																																																									0.385238										-6.270000			-0.000001	-0.000018				10.282930																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.128030					0.000003					-0.000115	-0.000031	-0.000006	-0.000109	-0.000006	-0.000014	-0.000006	-0.000006	-0.111194	-0.000001	-0.000001	-0.000001	-0.000001	-0.000051	-1.345167	-1.336625	-0.000002	-0.240392	-0.572994	-0.167789	-0.000012	-0.034211	-0.100247	-0.034249	-0.440015	-6.180485	-0.000164																																																																																									0.394761										-6.270000			-0.000001	-0.000019				10.282708																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.185534					0.000003					-0.000115	-0.000031	-0.000006	-0.000109	-0.000006	-0.000014	-0.000006	-0.000006	-0.111317	-0.000001	-0.000001	-0.000001	-0.000001	-0.000051	-1.346302	-1.337470	-0.000002	-0.240576	-0.573638	-0.167941	-0.000012	-0.034367	-0.097860	-0.034406	-0.441703	-6.180871	-0.000161																																																																																									0.411295										-6.270000			-0.000001	-0.000018				10.283024																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.291722					0.000003					-0.000115	-0.000031	-0.000006	-0.000109	-0.000006	-0.000014	-0.000006	-0.000006	-0.111384	-0.000001	-0.000001	-0.000001	-0.000001	-0.000051	-1.346901	-1.337932	-0.000002	-0.240676	-0.573961	-0.168023	-0.000012	-0.034391	-0.097936	-0.034430	-0.441427	-6.181025	-0.000162																																																																																									0.431068										-6.270000			-0.000001	-0.000019				10.283044																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.545781					0.000003					-0.000115	-0.000031	-0.000006	-0.000109	-0.000006	-0.000014	-0.000006	-0.000006	-0.111388	-0.000001	-0.000001	-0.000001	-0.000001	-0.000051	-1.346940	-1.337962	-0.000002	-0.240682	-0.573981	-0.168028	-0.000012	-0.034388	-0.097929	-0.034426	-0.440166	-6.182302	-0.000162																																																																																									0.439031										-6.270000			-0.000001	-0.000019				10.282822																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.942607					0.000003					-0.000115	-0.000031	-0.000006	-0.000109	-0.000006	-0.000014	-0.000006	-0.000006	-0.111389	-0.000001	-0.000001	-0.000001	-0.000001	-0.000051	-1.346958	-1.337975	-0.000002	-0.240685	-0.573989	-0.168030	-0.000012	-0.034365	-0.097843	-0.034404	-0.437921	-6.184677	-0.000162																																																																																									0.451949										-6.270000			-0.000001	-0.000019				10.282410																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.836716					0.000003					-0.000115	-0.000031	-0.000006	-0.000110	-0.000006	-0.000014	-0.000006	-0.000006	-0.111431	-0.000001	-0.000001	-0.000001	-0.000001	-0.000051	-1.347324	-1.338265	-0.000002	-0.240747	-0.574191	-0.168081	-0.000012	-0.034413	-0.098008	-0.034452	-0.445561	-6.176750	-0.000162																																																																																									0.221187										-6.270000			-0.000002	-0.749606				10.283826																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.783759					0.000003					-0.000115	-0.000031	-0.000006	-0.000110	-0.000006	-0.000014	-0.000006	-0.000006	-0.111462	-0.000001	-0.000001	-0.000001	-0.000001	-0.000051	-1.347598	-1.338481	-0.000002	-0.240794	-0.574341	-0.168120	-0.000012	-0.034397	-0.097904	-0.034436	-0.443888	-6.178568	-0.000162																																																																																									0.174697										-6.270000			-0.000002	-1.168011				10.283540																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.863101					0.000003					-0.000115	-0.000031	-0.000006	-0.000110	-0.000006	-0.000014	-0.000006	-0.000006	-0.111484	-0.000001	-0.000001	-0.000001	-0.000001	-0.000051	-1.347788	-1.338630	-0.000002	-0.240826	-0.574445	-0.168146	-0.000012	-0.034391	-0.097820	-0.034429	-0.442692	-6.179867	-0.000162																																																																																									0.080740										-6.270000			-0.000002	-2.032373				10.283336																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.968891					0.000003					-0.000115	-0.000031	-0.000006	-0.000110	-0.000006	-0.000014	-0.000006	-0.000006	-0.111500	-0.000001	-0.000001	-0.000001	-0.000001	-0.000051	-1.347931	-1.338742	-0.000002	-0.240850	-0.574523	-0.168166	-0.000012	-0.034389	-0.097812	-0.034428	-0.442520	-6.180051	-0.000162																																																																																									0.080901										-6.270000			-0.000002	-2.195211				10.283317																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.053511					0.000003					-0.000115	-0.000031	-0.000006	-0.000110	-0.000006	-0.000014	-0.000006	-0.000006	-0.111501	-0.000001	-0.000001	-0.000001	-0.000001	-0.000051	-1.347949	-1.338756	-0.000002	-0.240853	-0.574531	-0.168168	-0.000012	-0.034387	-0.097818	-0.034426	-0.442461	-6.180109	-0.000162																																																																																									0.083886										-6.270000			-0.000002	-5.183510				10.283307																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.968843					0.000003					-0.000115	-0.000031	-0.000006	-0.000110	-0.000006	-0.000014	-0.000006	-0.000006	-0.111512	-0.000001	-0.000001	-0.000001	-0.000001	-0.000051	-1.348042	-1.338829	-0.000002	-0.240868	-0.574582	-0.168181	-0.000012	-0.034387	-0.097820	-0.034426	-0.442512	-6.180055	-0.000162																																																																																									0.199089										-6.270000			-0.000002	-5.994312				10.283324																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.979427					0.000003					-0.000115	-0.000031	-0.000006	-0.000110	-0.000006	-0.000014	-0.000006	-0.000006	-0.111512	-0.000001	-0.000001	-0.000001	-0.000001	-0.000051	-1.348042	-1.338828	-0.000002	-0.240868	-0.574581	-0.168181	-0.000012	-0.034387	-0.097822	-0.034426	-0.442530	-6.180036	-0.000162																																																																																									0.221225										-6.270000			-0.000002	-5.994314				10.283328																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.085257					0.000003					-0.000115	-0.000031	-0.000006	-0.000110	-0.000006	-0.000014	-0.000006	-0.000006	-0.111497	-0.000001	-0.000001	-0.000001	-0.000001	-0.000051	-1.347920	-1.338731	-0.000002	-0.240847	-0.574512	-0.168163	-0.000012	-0.034387	-0.097821	-0.034425	-0.442491	-6.180077	-0.000162																																																																																									0.084619										-6.270000			-0.000002	-5.918125				10.283310																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.127598					0.000003					-0.000115	-0.000031	-0.000006	-0.000110	-0.000006	-0.000014	-0.000006	-0.000006	-0.111484	-0.000001	-0.000001	-0.000001	-0.000001	-0.000051	-1.347801	-1.338636	-0.000002	-0.240826	-0.574446	-0.168146	-0.000012	-0.034387	-0.097821	-0.034425	-0.442473	-6.180094	-0.000162																																																																																									0.084366										-6.270000			-0.000002	-5.665434				10.283296																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.127599					0.000003					-0.000115	-0.000031	-0.000006	-0.000110	-0.000006	-0.000014	-0.000006	-0.000006	-0.111471	-0.000001	-0.000001	-0.000001	-0.000001	-0.000051	-1.347692	-1.338549	-0.000002	-0.240807	-0.574384	-0.168130	-0.000012	-0.034387	-0.097823	-0.034426	-0.442463	-6.180101	-0.000162																																																																																									0.084039										-6.270000			-0.000002	-5.338097				10.283285																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.863052					0.000003					-0.000115	-0.000031	-0.000006	-0.000109	-0.000006	-0.000014	-0.000006	-0.000006	-0.111425	-0.000001	-0.000001	-0.000001	-0.000001	-0.000051	-1.347296	-1.338235	-0.000002	-0.240739	-0.574164	-0.168074	-0.000012	-0.034391	-0.097832	-0.034430	-0.442583	-6.179964	-0.000162																																																																																									0.083465										-6.270000			-0.000002	-4.763423				10.283274																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.651419					0.000003					-0.000115	-0.000031	-0.000006	-0.000109	-0.000006	-0.000014	-0.000006	-0.000006	-0.111295	-0.000001	-0.000001	-0.000001	-0.000001	-0.000051	-1.346146	-1.337345	-0.000002	-0.240544	-0.573538	-0.167914	-0.000012	-0.034384	-0.097813	-0.034423	-0.442485	-6.180094	-0.000162																																																																																									0.082892										-6.270000			-0.000002	-4.190045				10.283153																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.519111					0.000003					-0.000115	-0.000031	-0.000006	-0.000109	-0.000006	-0.000014	-0.000006	-0.000006	-0.111187	-0.000001	-0.000001	-0.000001	-0.000001	-0.000051	-1.345151	-1.336602	-0.000002	-0.240382	-0.572955	-0.167781	-0.000012	-0.034387	-0.097821	-0.034425	-0.442625	-6.179941	-0.000162																																																																																									0.082496										-6.270000			-0.000002	-3.793847				10.283094																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.386711					0.000003					-0.000115	-0.000031	-0.000006	-0.000109	-0.000006	-0.000014	-0.000006	-0.000006	-0.111167	-0.000001	-0.000001	-0.000001	-0.000001	-0.000051	-1.344963	-1.336461	-0.000002	-0.240351	-0.572827	-0.167756	-0.000012	-0.034383	-0.097804	-0.034421	-0.442634	-6.179956	-0.000161																																																																																									0.082196										-6.270000			-0.000002	-3.493559				10.283076																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.291695					0.000003					-0.000115	-0.000031	-0.000006	-0.000109	-0.000006	-0.000014	-0.000006	-0.000006	-0.111336	-0.000001	-0.000001	-0.000001	-0.000001	-0.000051	-1.346525	-1.337626	-0.000002	-0.240605	-0.573735	-0.167965	-0.000012	-0.034390	-0.097827	-0.034429	-0.442786	-6.179766	-0.000162																																																																																									0.081919										-6.270000			-0.000002	-3.216048				10.283242																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.228175					0.000003					-0.000115	-0.000031	-0.000006	-0.000109	-0.000006	-0.000014	-0.000006	-0.000006	-0.111406	-0.000001	-0.000001	-0.000001	-0.000001	-0.000051	-1.347134	-1.338106	-0.000002	-0.240710	-0.574071	-0.168050	-0.000012	-0.034393	-0.097831	-0.034431	-0.442875	-6.179668	-0.000162																																																																																									0.081539										-6.270000			-0.000002	-2.831823				10.283312																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.164389					0.000003					-0.000115	-0.000031	-0.000006	-0.000109	-0.000006	-0.000014	-0.000006	-0.000006	-0.111365	-0.000001	-0.000001	-0.000001	-0.000001	-0.000051	-1.346785	-1.337829	-0.000002	-0.240649	-0.573877	-0.168001	-0.000012	-0.034389	-0.097837	-0.034428	-0.443077	-6.179467	-0.000162																																																																																									0.081053										-6.270000			-0.000002	-2.340585				10.283316																																																							0.000000	
