Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 16	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			39.024074	8.379086	34.655464	9.163492		0.000001	0.000000	0.000001						-20.206147	-6.998630	0.000001	0.000000	0.000001	0.000000	0.000001						-18.679703		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.767785					-1.990098						-0.000023	-28.308210						-0.480710				-3.154529		-0.000002	-0.290084			-0.044644	-0.000000	-0.000000					-0.000071	-20.637412		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.441311								-0.000002	-1.498587			-0.274000		-0.000133	0.000013	-0.000021	0.000016	-29.061404	28.308224	-0.000013	0.000023																																															-38.260473	
 11 	 17	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			17.739241	8.952147	34.636600	9.168465		0.000001	0.000000	0.000001						-18.178558	-6.998630	0.000001	0.000000	0.000001	0.000000	0.000001						-19.997193		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.767785					-1.990098						-0.000023	-28.308210						-0.480710				-3.154529		-0.000002	-0.290084			-0.044644	-0.000000	-0.000000					-0.000070	-10.746725		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.441310								-0.000002	-1.498586			-0.274000		-0.000143	0.000013	-0.000021	0.000016	-20.224108	28.308224	-0.000013	0.000023																																															-36.972883	
 11 	 18	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			3.079073	9.238678	35.066129	9.173230		0.000001	0.000000	0.000001						-16.783919	-6.998630	0.000001	0.000000	0.000001	0.000000	0.000001						-21.755641		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.565736					-1.466389						-0.000017	-20.858695						-0.480710				-3.154529		-0.000002	-0.290084			-0.044644	-0.000000	-0.000000					-0.000070	-3.943611		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.441308								-0.000002	-1.498582			-0.274000		-0.000156	0.000013	-0.000021	0.000016	-14.243036	20.858708	-0.000013	0.000017																																															-36.179669	
 11 	 19	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.045165	9.037332	36.343108	9.177995		0.000001	0.000000	0.000001						-16.489707	-6.998630	0.000001	0.000000	0.000001	0.000000	0.000001						-24.013291		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.404096					-1.047418						-0.000012	-14.899031						-0.480710				-3.154529		-0.000002	-0.290083			-0.044644	-0.000000	-0.000000					-0.000070	-2.508429		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.441307								-0.000002	-1.498580			-0.274000		-0.000171	0.000013	-0.000021	0.000015	-11.448241	14.899045	-0.000013	0.000012																																															-37.073295	
 11 	 20	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	8.967635	38.200532	9.182968		0.000001	0.000000	0.000001						-16.386235	-6.998630	0.000001	0.000000	0.000001	0.000000	0.000001						-24.485316		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.303028					-0.785448						-0.000009	-11.172625						-0.480710				-3.154529		-0.000002	-0.290083			-0.044644	-0.000000	-0.000000					-0.000070	-2.003694		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.441306								-0.000002	-1.498579			-0.274000		-0.000188	0.000013	-0.000020	0.000016	-12.700361	11.172639	-0.000013	0.000009																																															-38.067916	
 11 	 21	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	9.161237	40.512154	9.187733		0.000001	0.000000	0.000001						-16.330937	-6.998630	0.000001	0.000000	0.000001	0.000000	0.000001						-25.058396		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.201904					-0.523334						-0.000006	-7.444189						-0.480710				-3.154529		-0.000002	-0.290083			-0.044644	-0.000000	-0.000000					-0.000070	-1.733945		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.441306								-0.000002	-1.498579			-0.274000		-0.000208	0.000012	-0.000020	0.000016	-15.944943	7.444203	-0.000013	0.000006																																															-37.448507	
 11 	 22	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	9.610393	42.961631	9.192705		0.000001	0.000000	0.000001						-16.271892	-6.998630	0.000001	0.000000	0.000001	0.000000	0.000001						-29.070848		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.129328					-0.335219						-0.000004	-4.768339						-0.480710				-3.154529		-0.000002	-0.290083			-0.044644	-0.000000	-0.000000					-0.000070	-1.445925		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.441306								-0.000002	-1.498579			-0.274000		-0.000233	0.000012	-0.000020	0.000017	-16.471211	4.768353	-0.000013	0.000004																																															-36.421125	
 11 	 23	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	10.686820	44.624606	9.197470		0.000001	0.000000	0.000001						-16.208884	-6.998630	0.000001	0.000000	0.000001	0.000000	0.000001						-40.937731		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.080830					-0.209512						-0.000002	-2.980212						-0.480710				-3.154529		-0.000002	-0.290083			-0.044643	-0.000000	-0.000000					-0.000070	-1.138561		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.441305								-0.000002	-1.498577			-0.274000		-0.000262	0.000012	-0.000019	0.000018	-8.665207	2.980226	-0.000013	0.000003																																															-35.648964	
 11 	 24	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	11.794222	44.864040	9.202443		0.000001	0.000000	0.000001						-16.198429	-6.998630	0.000001	0.000000	0.000001	0.000000	0.000001						-41.143093		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-3.154529		-0.000002	-0.290082			-0.044643	-0.000000	-0.000000					-0.000070	-1.087535		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.441307								-0.000002	-1.498580			-0.274000		-0.000300	0.000012	-0.000019	0.000018	-9.466176	1.192098	-0.000013	0.000001																																															-36.230088	
 12 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	15.441681	34.513255	9.060937		0.000001	0.000000	0.000001						-6.530714	-6.998638	0.000001	0.000000	0.000000	0.000000	0.000001						-30.933700		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-3.154529		-0.000002	-0.000009			-0.044642	-0.000000	-0.000000					-0.000036	-0.000086		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.161817								-0.000002	-0.000005			-0.274000		-0.000051	0.000004	-0.000012	0.000022	-25.540951	0.744429	-0.000014	0.000001																																															-36.387068	
 12 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	15.341008	31.878035	9.054514		0.000001	0.000000	0.000001						-6.465768	-6.998638	0.000001	0.000000	0.000000	0.000000	0.000001						-31.779161		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154529		-0.000002	-0.000009			-0.044641	-0.000000	-0.000000					-0.000037	-0.000088		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.166130								-0.000002	-0.000005			-0.274000		-0.000049	0.000004	-0.000012	0.000023	-23.449823	0.298032	-0.000014	0.000001																																															-34.994545	
 12 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.853131	31.294688	9.048092		0.000001	0.000000	0.000001						-6.170914	-6.998638	0.000001	0.000000	0.000000	0.000000	0.000001						-43.697985		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154529		-0.000002	-0.000009			-0.044642	-0.000000	-0.000000					-0.000036	-0.000085		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.185712								-0.000002	-0.000005			-0.274000		-0.000049	0.000003	-0.000013	0.000023	-11.000228	0.148387	-0.000014	0.000000																																															-34.737520	
 12 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.806667	31.525415	9.041669		0.000001	0.000000	0.000001						-5.658965	-6.998639	0.000001	0.000000	0.000000	0.000000	0.000001						-46.742893		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.048498					-0.125707						-0.000001	-1.788127						-0.480710				-3.154529		-0.000002	-0.000009			-0.044642	-0.000000	-0.000000					-0.000037	-0.000088		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.219713								-0.000002	-0.000005			-0.274000		-0.000052	0.000004	-0.000012	0.000021	-9.062118	1.788138	-0.000014	0.000002																																															-34.126754	
 12 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.489160	31.905606	9.035661		0.000001	0.000000	0.000001						-5.046747	-6.998639	0.000001	0.000000	0.000000	0.000000	0.000001						-46.749235		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.129328					-0.335219						-0.000004	-4.768339						-0.480710				-3.154529		-0.000002	-0.000010			-0.044642	-0.000000	-0.000000					-0.000036	-0.000087		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.260372								-0.000002	-0.000005			-0.274000		-0.000052	0.000004	-0.000011	0.000021	-9.762480	4.768350	-0.000014	0.000004																																															-33.757942	
 12 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.644041	32.883656	9.029238		0.000001	0.000000	0.000001						-4.800176	-6.998637	0.000001	0.000000	0.000000	0.000000	0.000001						-47.730973		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.323321					-0.838048						-0.000010	-11.920848						-0.480710				-3.154529		-0.000002	-0.000011			-0.044642	-0.000000	-0.000000					-0.000036	-0.000086		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276746								-0.000002	-0.000005			-0.274000		-0.000052	0.000004	-0.000011	0.000021	-9.391316	11.920860	-0.000013	0.000010																																															-33.807256	
 12 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.326534	34.001013	9.022608		0.000001	0.000000	0.000001						-4.400217	-6.998636	0.000001	0.000000	0.000000	0.000000	0.000001						-48.524943		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.626349					-1.623496						-0.000018	-23.093473						-0.480710				-3.154529		-0.000002	-0.000011			-0.044642	-0.000000	-0.000000					-0.000036	-0.000086		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.303309								-0.000002	-0.000005			-0.274000		-0.000053	0.000004	-0.000012	0.000020	-7.719607	23.093485	-0.000013	0.000019																																															-34.763133	
 12 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.496904	35.333134	9.016807		0.000001	0.000000	0.000001						-11.574500	-6.998637	0.000001	0.000000	0.000000	0.000000	0.000001						-49.075061		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.545529					-1.414011						-0.000016	-20.113642						-0.480710				-3.154529		-0.000003	-0.000005			-0.045523	-0.000000	-0.000000					-0.000055	-0.001590		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000057								-0.000002	-0.187402			-0.274000		-0.000271	0.000004	-0.000020	0.000015	-0.000721	20.113652	-0.000013	0.000016																																															-36.657833	
 12 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.298543	14.961548	36.868411	9.010384		0.000001	0.000000	0.000001						-13.026891	-6.998637	0.000001	0.000000	0.000000	0.000000	0.000001						-49.661137		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.505121					-1.309272						-0.000015	-18.623789						-0.480710				-3.154529		-0.000003	-0.000005			-0.045523	-0.000000	-0.000000					-0.000055	-0.001584		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000057								-0.000002	-0.292003			-0.274000		-0.000279	0.000004	-0.000021	0.000015	-0.000715	18.623800	-0.000013	0.000015																																															-37.951955	
 12 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			16.497156	15.356496	37.839205	9.003755		0.000001	0.000000	0.000001						-15.986231	-6.998637	0.000001	0.000000	0.000000	0.000000	0.000001						-49.597616		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.565736					-1.466389						-0.000017	-20.858695						-0.480710				-3.154529		-0.000003	-0.000007			-0.045510	-0.000000	-0.000000					-0.000056	-0.116216		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.004337								-0.000002	-0.508093			-0.274000		-0.000478	0.000003	-0.000021	0.000013	-12.389577	20.858705	-0.000013	0.000017																																															-38.672074	
 12 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			37.544863	17.091169	38.158450	8.997332		0.000001	0.000000	0.000001						-16.192169	-6.998638	0.000001	0.000000	0.000000	0.000000	0.000001						-46.802696		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.646553					-1.675865						-0.000019	-23.838399						-0.480710				-3.154529		-0.000003	-0.000008			-0.045509	-0.000000	-0.000000					-0.000056	-1.120623		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.041873								-0.000002	-0.548803			-0.274000		-0.000510	0.000003	-0.000021	0.000013	-35.428125	23.838410	-0.000013	0.000019																																															-39.944731	
 12 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			54.087187	20.653442	39.140853	8.991324		0.000001	0.000000	0.000001						-19.971041	-6.998638	0.000001	0.000000	0.000000	0.000000	0.000001						-43.129463		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.711210					-1.843457						-0.000021	-26.222315						-0.480710				-3.154529		-0.000002	-0.000008			-0.045509	-0.000000	-0.000000					-0.000056	-19.554105		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.730790								-0.000002	-1.295877			-0.274000		-0.000534	0.000003	-0.000021	0.000013	-35.141491	26.222326	-0.000013	0.000021																																															-41.104971	
 12 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			60.060490	22.179025	39.709689	8.984901		0.000001	0.000000	0.000001						-18.744841	-6.998638	0.000001	0.000000	0.000000	0.000000	0.000001						-39.698118		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.646553					-1.675865						-0.000019	-23.838399						-0.480710				-3.154529		-0.000002	-0.000008			-0.045527	-0.000000	-0.000000					-0.000056	-30.849770		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.152944								-0.000002	-1.498578			-0.274000		-0.018534	0.000003	-0.000020	0.000012	-35.517815	23.838410	-0.000013	0.000019																																															-41.741202	
 12 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			58.366737	22.302930	40.182751	8.978478		0.000001	0.000000	0.000001						-18.309128	-6.998638	0.000001	0.000000	0.000000	0.000000	0.000001						-37.744391		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.654636					-1.696816						-0.000019	-24.136421						-0.480710				-3.154529		-0.000002	-0.000009			-0.045527	-0.000000	-0.000000					-0.000056	-32.067776		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.198465								-0.000002	-1.498579			-0.274000		-0.051651	0.000003	-0.000020	0.000013	-35.476768	24.136431	-0.000013	0.000020																																															-41.742802	
 12 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			49.593095	20.823812	41.170959	8.972470		0.000001	0.000000	0.000001						-20.900020	-6.998638	0.000001	0.000000	0.000000	0.000000	0.000001						-35.872550		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.735456					-1.906302						-0.000022	-27.116252						-0.480710				-3.154529		-0.000002	-0.000009			-0.045507	-0.000000	-0.000000					-0.000056	-24.085541		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900144								-0.000002	-1.479531			-0.274000		-0.000623	0.000003	-0.000020	0.000013	-34.191968	27.116263	-0.000013	0.000022																																															-41.098337	
 12 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			32.124852	24.517735	43.971606	8.966047		0.000001	0.000000	0.000001						-20.580480	-6.998637	0.000001	0.000000	0.000000	0.000000	0.000001						-34.734369		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.767785					-1.990098						-0.000023	-28.308210						-0.480710				-3.154529		-0.000002	-0.000009			-0.045507	-0.000000	-0.000000					-0.000056	-22.526802		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.841889								-0.000002	-1.416359			-0.274000		-0.000689	0.000003	-0.000020	0.000013	-27.154540	28.308221	-0.000013	0.000023																																															-40.177365	
 12 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			12.195022	30.751714	46.458812	8.959625		0.000001	0.000000	0.000001						-20.166546	-6.998637	0.000001	0.000000	0.000000	0.000000	0.000001						-36.036492		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.767785					-1.990098						-0.000023	-28.308210						-0.480710				-3.154529		-0.000002	-0.000009			-0.045507	-0.000000	-0.000000					-0.000056	-20.507594		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.766425								-0.000002	-1.334524			-0.274000		-0.000772	0.000003	-0.000020	0.000013	-18.066236	28.308221	-0.000013	0.000023																																															-39.338837	
 12 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.219501	32.726452	47.548598	8.953202		0.000001	0.000000	0.000001						-19.439841	-6.998637	0.000001	0.000000	0.000000	0.000000	0.000001						-37.828908		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.565736					-1.466389						-0.000017	-20.858695						-0.480710				-3.154529		-0.000002	-0.000008			-0.045507	-0.000000	-0.000000					-0.000056	-16.962680		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.633941								-0.000002	-1.190856			-0.274000		-0.000876	0.000003	-0.000019	0.000013	-14.043837	20.858705	-0.000013	0.000017																																															-38.924824	
 12 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.067749	32.207600	47.695160	8.947194		0.000001	0.000000	0.000001						-18.714780	-6.998637	0.000001	0.000000	0.000000	0.000000	0.000001						-40.455990		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.404096					-1.047418						-0.000012	-14.899031						-0.480710				-3.154529		-0.000002	-0.000008			-0.045507	-0.000000	-0.000000					-0.000056	-13.425785		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.501756								-0.000002	-1.047511			-0.274000		-0.001016	0.000003	-0.000019	0.000013	-14.182350	14.899042	-0.000013	0.000012																																															-39.747135	
