Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008846	0.000060	2.183576	0.000096	0.013336	0.000041	0.884815	0.050305	0.000243	0.000020	0.000020	0.000015	0.000013	0.000674	4.426997	3.529610	0.000715	3.401849	1.519831	0.444640	0.000055																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000012																														-2.629819				-0.000014									-0.000005	-0.000005		-0.000005		-0.000018	-0.000007			-0.000004		-0.000018	-0.000008								-13.501508																																																											-2728975.771004	2728975.436697	0.000000	
 12 	 3												0.000000																						0.008841	0.000060	2.181175	0.000096	0.013318	0.000041	0.883421	0.050257	0.000243	0.000020	0.000020	0.000015	0.000013	0.000673	4.424079	3.527546	0.000715	3.399839	1.517581	0.444057	0.000055																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000012																														-2.629839				-0.000014									-0.000005	-0.000005		-0.000005		-0.000017	-0.000007			-0.000004		-0.000018	-0.000008								-13.576050																																																											-2728970.714823	2728970.468769	0.000000	
 12 	 4												0.000000																						0.008855	0.000060	2.187154	0.000096	0.013362	0.000041	0.886877	0.050377	0.000243	0.000020	0.000020	0.000015	0.000013	0.000674	4.431468	3.532749	0.000716	3.404904	1.522883	0.445443	0.000055																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000012																														-2.629821				-0.000013									-0.000005	-0.000005		-0.000005		-0.000018	-0.000007			-0.000004		-0.000018	-0.000008								-13.427829																																																											-2728991.418700	2728990.990446	0.000000	
 12 	 5												0.000000																						0.008863	0.000060	2.190422	0.000096	0.013386	0.000041	0.888763	0.050442	0.000243	0.000020	0.000020	0.000015	0.000013	0.000674	4.435524	3.535601	0.000717	3.407681	1.524739	0.446177	0.000056																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000012																														-2.629821				-0.000013									-0.000005	-0.000005		-0.000005		-0.000018	-0.000007			-0.000004		-0.000018	-0.000008								-13.325166																																																											-2728990.535476	2728989.987030	0.000000	
 12 	 6												0.000000																						0.008863	0.000060	2.190631	0.000096	0.013388	0.000041	0.888879	0.050446	0.000243	0.000020	0.000020	0.000015	0.000013	0.000674	4.435817	3.535801	0.000717	3.407875	1.524857	0.446222	0.000056																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000013																														-2.629821				-0.000013									-0.000005	-0.000005		-0.000005		-0.000018	-0.000007			-0.000004		-0.000018	-0.000008								-13.301686																																																											-2728989.427837	2728988.854730	0.000000	
 12 	 7												0.000000																						0.008863	0.000060	2.190721	0.000096	0.013388	0.000041	0.888927	0.050448	0.000243	0.000020	0.000020	0.000015	0.000013	0.000674	4.435965	3.535899	0.000717	3.407970	1.524908	0.446241	0.000056																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000013																														-2.629821				-0.000013									-0.000005	-0.000005		-0.000005		-0.000018	-0.000007			-0.000004		-0.000018	-0.000008								-13.271122																																																											-2728994.108286	2728993.504067	0.000000	
 12 	 8												0.000000																						0.008868	0.000060	2.192767	0.000096	0.013403	0.000041	0.890107	0.050489	0.000243	0.000020	0.000020	0.000015	0.000013	0.000675	4.438514	3.537690	0.000717	3.409713	1.526070	0.446700	0.000056																		-0.000008			-0.000011							-0.000006					-0.000007											-0.000013																														-2.629969				-0.000016									-0.000005	-0.000006		-0.000006		-0.000024	-0.000008			-0.000004		-0.000018	-0.000009								-13.197135																																																											-2728994.238374	2728993.549340	0.000000	
 12 	 9												0.000000																						0.008872	0.000060	2.194294	0.000096	0.013414	0.000041	0.890987	0.050520	0.000243	0.000020	0.000020	0.000015	0.000013	0.000675	4.440421	3.539027	0.000718	3.411016	1.526891	0.447041	0.000056																		-0.000008			-0.000011							-0.000006					-0.000007											-0.000014																														-2.629969				-0.000016									-0.000005	-0.000006		-0.000005		-0.000024	-0.000008			-0.000004		-0.000018	-0.000009								-13.134793																																																											-2728993.595834	2728992.836296	0.000000	
 12 	 10												0.000000																						0.008874	0.000060	2.195347	0.000096	0.013421	0.000041	0.891592	0.050541	0.000244	0.000020	0.000020	0.000015	0.000013	0.000675	4.441746	3.539957	0.000718	3.411920	1.527363	0.447277	0.000056																		-0.000008			-0.000011							-0.000006					-0.000007											-0.000014																														-2.629969				-0.000016									-0.000005	-0.000006		-0.000005		-0.000025	-0.000008			-0.000004		-0.000018	-0.000009								-13.059951																																																											-2728994.395930	2728993.555993	0.000000	
 12 	 11												0.000000																						0.008876	0.000060	2.196138	0.000096	0.013427	0.000041	0.892047	0.050556	0.000244	0.000020	0.000020	0.000015	0.000013	0.000675	4.442743	3.540655	0.000718	3.412600	1.527695	0.447454	0.000056																		-0.000008			-0.000011							-0.000006					-0.000007											-0.000014																														-2.629969				-0.000016									-0.000005	-0.000006		-0.000005		-0.000024	-0.000008			-0.000004		-0.000018	-0.000009								-13.034512																																																											-2728993.931442	2728993.061913	0.000000	
 12 	 12												0.000000																						0.008876	0.000060	2.196231	0.000096	0.013427	0.000041	0.892098	0.050558	0.000244	0.000020	0.000020	0.000015	0.000013	0.000675	4.442879	3.540747	0.000718	3.412689	1.527735	0.447474	0.000056																		-0.000008			-0.000011							-0.000006					-0.000007											-0.000014																														-2.629966				-0.000016									-0.000005	-0.000006		-0.000005		-0.000024	-0.000008			-0.000004		-0.000018	-0.000009								-13.029211																																																											-2728993.656452	2728992.781098	0.000000	
 12 	 13												0.000000																						0.008878	0.000060	2.196745	0.000096	0.013431	0.000041	0.892394	0.050568	0.000244	0.000020	0.000020	0.000015	0.000013	0.000675	4.443527	3.541201	0.000718	3.413131	1.527950	0.447589	0.000056																		-0.000008			-0.000011							-0.000006					-0.000007											-0.000015																														-2.629966				-0.000016									-0.000005	-0.000006		-0.000005		-0.000024	-0.000008			-0.000004		-0.000018	-0.000009								-13.021387																																																											-2728993.880228	2728992.994350	0.000000	
 12 	 14												0.000000																						0.008878	0.000060	2.196740	0.000096	0.013431	0.000041	0.892390	0.050568	0.000244	0.000020	0.000020	0.000015	0.000013	0.000675	4.443533	3.541203	0.000718	3.413133	1.527949	0.447587	0.000056																		-0.000008			-0.000011							-0.000006					-0.000007											-0.000015																														-2.629967				-0.000016									-0.000005	-0.000006		-0.000005		-0.000024	-0.000008			-0.000004		-0.000018	-0.000009								-13.027909																																																											-2728994.069414	2728993.190062	0.000000	
 12 	 15												0.000000																						0.008876	0.000060	2.196047	0.000096	0.013426	0.000041	0.891988	0.050554	0.000244	0.000020	0.000020	0.000015	0.000013	0.000675	4.442689	3.540607	0.000718	3.412553	1.527659	0.447431	0.000056																		-0.000008			-0.000011							-0.000006					-0.000007											-0.000016																														-2.629966				-0.000016									-0.000005	-0.000006		-0.000005		-0.000024	-0.000008			-0.000004		-0.000018	-0.000009								-13.052540																																																											-2728992.133997	2728991.282858	0.000000	
 12 	 16												0.000000																						0.008874	0.000060	2.195377	0.000096	0.013421	0.000041	0.891600	0.050541	0.000244	0.000020	0.000020	0.000015	0.000013	0.000675	4.441870	3.540028	0.000718	3.411990	1.527379	0.447279	0.000056																		-0.000008			-0.000011							-0.000006					-0.000007											-0.000016																														-2.629967				-0.000016									-0.000005	-0.000006		-0.000005		-0.000024	-0.000008			-0.000004		-0.000018	-0.000009								-13.080249																																																											-2728981.749521	2728980.929563	0.000000	
 12 	 17												0.000000																						0.008873	0.000060	2.194759	0.000096	0.013417	0.000041	0.891242	0.050528	0.000243	0.000020	0.000020	0.000015	0.000013	0.000675	4.441110	3.539493	0.000718	3.411469	1.527120	0.447140	0.000056																		-0.000008			-0.000011							-0.000006					-0.000007											-0.000016																														-2.629968				-0.000016									-0.000005	-0.000006		-0.000005		-0.000024	-0.000009			-0.000004		-0.000018	-0.000009								-13.100255																																																											-2728977.973063	2728977.176321	0.000000	
 12 	 18												0.000000																						0.008868	0.000060	2.192534	0.000096	0.013401	0.000041	0.889956	0.050484	0.000243	0.000020	0.000020	0.000015	0.000013	0.000675	4.438370	3.537561	0.000717	3.409588	1.525934	0.446639	0.000056																		-0.000008			-0.000011							-0.000006					-0.000007											-0.000017																														-2.629969				-0.000016									-0.000005	-0.000006		-0.000005		-0.000024	-0.000009			-0.000004		-0.000019	-0.000009								-13.229900																																																											-2728990.170186	2728989.514909	0.000000	
 12 	 19												0.000000																						0.008852	0.000060	2.186229	0.000096	0.013355	0.000041	0.886309	0.050357	0.000243	0.000020	0.000020	0.000015	0.000013	0.000674	4.430616	3.532096	0.000716	3.404268	1.522268	0.445221	0.000055																		-0.000008			-0.000011							-0.000006					-0.000007											-0.000018																														-2.629969				-0.000016									-0.000005	-0.000006		-0.000005		-0.000024	-0.000009			-0.000004		-0.000019	-0.000009								-13.444261																																																											-2728975.551427	2728975.144277	0.000000	
 12 	 20												0.000000																						0.008840	0.000060	2.180972	0.000096	0.013315	0.000041	0.883267	0.050251	0.000243	0.000020	0.000020	0.000015	0.000013	0.000673	4.424148	3.527536	0.000715	3.399830	1.517354	0.443991	0.000055																		-0.000008			-0.000011							-0.000006					-0.000007											-0.000018																														-2.629969				-0.000016									-0.000005	-0.000006		-0.000005		-0.000024	-0.000009			-0.000004		-0.000019	-0.000009								-13.583424																																																											-2728886.109797	2728885.871880	0.000000	
 12 	 21												0.000000																						0.008838	0.000060	2.179975	0.000096	0.013308	0.000041	0.882690	0.050231	0.000243	0.000020	0.000020	0.000015	0.000013	0.000673	4.422922	3.526672	0.000715	3.398988	1.516421	0.443750	0.000055																		-0.000007			-0.000010							-0.000006					-0.000006											-0.000019																														-2.629970				-0.000016									-0.000005	-0.000006		-0.000005		-0.000023	-0.000009			-0.000004		-0.000019	-0.000009								-13.627837																																																											-2728888.291448	2728888.103654	0.000000	
 12 	 22												0.000000																						0.008857	0.000060	2.188213	0.000096	0.013369	0.000041	0.887457	0.050397	0.000243	0.000020	0.000020	0.000015	0.000013	0.000674	4.433052	3.533815	0.000716	3.405942	1.523480	0.445667	0.000055																		-0.000008			-0.000011							-0.000006					-0.000007											-0.000019																														-2.629970				-0.000016									-0.000005	-0.000006		-0.000005		-0.000024	-0.000009			-0.000004		-0.000019	-0.000009								-13.414173																																																											-2728938.389257	2728937.941343	0.000000	
 12 	 23												0.000000																						0.008865	0.000060	2.191602	0.000096	0.013395	0.000041	0.889418	0.050465	0.000243	0.000020	0.000020	0.000015	0.000013	0.000674	4.437222	3.536755	0.000717	3.408803	1.525406	0.446430	0.000056																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000020																														-2.629970				-0.000016									-0.000005	-0.000006		-0.000005		-0.000024	-0.000009			-0.000004		-0.000019	-0.000009								-13.318824																																																											-2728958.710426	2728958.149050	0.000000	
 12 	 24												0.000000																						0.008861	0.000060	2.189645	0.000096	0.013380	0.000041	0.888284	0.050425	0.000243	0.000020	0.000020	0.000015	0.000013	0.000674	4.434817	3.535059	0.000717	3.407152	1.524293	0.445989	0.000055																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000021																														-2.629969				-0.000016									-0.000005	-0.000006		-0.000005		-0.000024	-0.000009			-0.000004		-0.000019	-0.000009								-13.406637																																																											-2728955.668625	2728955.205520	0.000000	
