Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.167553					0.000016					-0.003362	-0.000023	-0.829759	-0.000036	-0.005068	-0.000016	-0.336230	-0.019116	-0.000092	-0.000008	-0.000008	-0.000006	-0.000005	-0.000256	-1.682259	-1.341252	-0.000272	-1.292703	-0.577536	-0.168963	-0.000021	-0.036164	-0.095898	-0.036203	-0.458323	-6.162454	-0.000168																																																																																									0.447170										-6.270000			-0.000011	-2.899084				10.212376																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.160759					0.000016					-0.003359	-0.000023	-0.828846	-0.000036	-0.005061	-0.000016	-0.335700	-0.019097	-0.000092	-0.000008	-0.000008	-0.000006	-0.000005	-0.000256	-1.681150	-1.340467	-0.000272	-1.291939	-0.576681	-0.168742	-0.000021	-0.037185	-0.109365	-0.037224	-0.468699	-6.136564	-0.000173																																																																																									0.447170										-6.270000			-0.000010	-2.899085				10.215381																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.235305					0.000016					-0.003365	-0.000023	-0.831119	-0.000036	-0.005078	-0.000016	-0.337013	-0.019143	-0.000092	-0.000008	-0.000008	-0.000006	-0.000005	-0.000256	-1.683958	-1.342445	-0.000272	-1.293864	-0.578695	-0.169268	-0.000021	-0.036226	-0.096979	-0.036265	-0.464121	-6.155417	-0.000169																																																																																									0.447170										-6.270000			-0.000011	-2.899085				10.213821																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.370819					0.000016					-0.003368	-0.000023	-0.832360	-0.000036	-0.005087	-0.000016	-0.337730	-0.019168	-0.000092	-0.000008	-0.000008	-0.000006	-0.000005	-0.000256	-1.685499	-1.343529	-0.000272	-1.294919	-0.579401	-0.169547	-0.000021	-0.036293	-0.097081	-0.036332	-0.464913	-6.154390	-0.000169																																																																																									0.447170										-6.270000			-0.000011	-2.899086				10.214282																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.696037					0.000016					-0.003368	-0.000023	-0.832440	-0.000036	-0.005087	-0.000016	-0.337774	-0.019170	-0.000092	-0.000008	-0.000008	-0.000006	-0.000005	-0.000256	-1.685611	-1.343605	-0.000272	-1.294993	-0.579446	-0.169564	-0.000021	-0.036261	-0.097137	-0.036300	-0.464730	-6.154581	-0.000169																																																																																									0.447170										-6.270000			-0.000011	-2.899087				10.214256																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.204027					0.000015					-0.003368	-0.000023	-0.832474	-0.000036	-0.005088	-0.000016	-0.337792	-0.019170	-0.000092	-0.000008	-0.000008	-0.000006	-0.000005	-0.000256	-1.685667	-1.343641	-0.000272	-1.295028	-0.579465	-0.169571	-0.000021	-0.036220	-0.097037	-0.036259	-0.463987	-6.155506	-0.000169																																																																																									0.447170										-6.270000			-0.000011	-2.899088				10.214107																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.068380					0.000007					-0.003370	-0.000023	-0.833251	-0.000036	-0.005093	-0.000016	-0.338241	-0.019186	-0.000092	-0.000008	-0.000008	-0.000006	-0.000005	-0.000256	-1.686635	-1.344322	-0.000273	-1.295691	-0.579907	-0.169746	-0.000021	-0.036333	-0.097152	-0.036372	-0.465567	-6.153412	-0.000169																																																																																									0.407103										-6.270000			-0.000016	-2.899107				10.214622																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.000640					0.000007					-0.003371	-0.000023	-0.833832	-0.000036	-0.005097	-0.000016	-0.338575	-0.019197	-0.000093	-0.000008	-0.000008	-0.000006	-0.000005	-0.000256	-1.687360	-1.344830	-0.000273	-1.296186	-0.580219	-0.169876	-0.000021	-0.036334	-0.097042	-0.036373	-0.465009	-6.154075	-0.000169																																																																																									0.366735										-6.270000			-0.000016	-2.899107				10.214648																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.102252					0.000007					-0.003372	-0.000023	-0.834232	-0.000036	-0.005100	-0.000016	-0.338805	-0.019205	-0.000093	-0.000008	-0.000008	-0.000006	-0.000005	-0.000256	-1.687864	-1.345184	-0.000273	-1.296530	-0.580398	-0.169965	-0.000021	-0.036428	-0.096924	-0.036467	-0.465278	-6.153732	-0.000169																																																																																									0.135770										-6.270000			-0.000016	-2.899108				10.214824																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.237741					0.000008					-0.003373	-0.000023	-0.834532	-0.000036	-0.005102	-0.000016	-0.338978	-0.019211	-0.000093	-0.000008	-0.000008	-0.000006	-0.000005	-0.000256	-1.688242	-1.345449	-0.000273	-1.296788	-0.580524	-0.170032	-0.000021	-0.036414	-0.096948	-0.036453	-0.465183	-6.153840	-0.000169																																																																																									0.134519										-6.270000			-0.000016	-2.899105				10.214870																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.346136					0.000008					-0.003373	-0.000023	-0.834568	-0.000036	-0.005102	-0.000016	-0.338997	-0.019212	-0.000093	-0.000008	-0.000008	-0.000006	-0.000005	-0.000256	-1.688294	-1.345484	-0.000273	-1.296822	-0.580539	-0.170040	-0.000021	-0.036403	-0.096954	-0.036442	-0.464821	-6.154221	-0.000169																																																																																									0.135159										-6.270000			-0.000016	-2.899105				10.214809																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.237747					0.000008					-0.003373	-0.000023	-0.834763	-0.000037	-0.005104	-0.000016	-0.339110	-0.019216	-0.000093	-0.000008	-0.000008	-0.000006	-0.000005	-0.000257	-1.688540	-1.345656	-0.000273	-1.296990	-0.580621	-0.170084	-0.000021	-0.036424	-0.096951	-0.036463	-0.464913	-6.154091	-0.000169																																																																																									0.179228										-6.270000			-0.000016	-2.899105				10.214879																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.251298					0.000008					-0.003373	-0.000023	-0.834761	-0.000037	-0.005104	-0.000016	-0.339108	-0.019216	-0.000093	-0.000008	-0.000008	-0.000006	-0.000005	-0.000256	-1.688543	-1.345657	-0.000273	-1.296991	-0.580620	-0.170083	-0.000021	-0.036439	-0.096954	-0.036478	-0.465026	-6.153944	-0.000169																																																																																									0.195550										-6.270000			-0.000016	-2.899105				10.214907																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.386786					0.000008					-0.003373	-0.000023	-0.834498	-0.000036	-0.005102	-0.000016	-0.338955	-0.019211	-0.000093	-0.000008	-0.000008	-0.000006	-0.000005	-0.000256	-1.688222	-1.345430	-0.000273	-1.296770	-0.580510	-0.170024	-0.000021	-0.036439	-0.096954	-0.036478	-0.464998	-6.153975	-0.000169																																																																																									0.136318										-6.270000			-0.000016	-2.899105				10.214843																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.440982					0.000008					-0.003372	-0.000023	-0.834243	-0.000036	-0.005100	-0.000016	-0.338808	-0.019205	-0.000093	-0.000008	-0.000008	-0.000006	-0.000005	-0.000256	-1.687910	-1.345211	-0.000273	-1.296556	-0.580404	-0.169966	-0.000021	-0.036427	-0.096964	-0.036466	-0.464972	-6.154014	-0.000169																																																																																									0.134444										-6.270000			-0.000016	-2.899106				10.214777																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.440984					0.000008					-0.003372	-0.000023	-0.834008	-0.000036	-0.005098	-0.000016	-0.338672	-0.019201	-0.000093	-0.000008	-0.000008	-0.000006	-0.000005	-0.000256	-1.687622	-1.345007	-0.000273	-1.296358	-0.580306	-0.169913	-0.000021	-0.036409	-0.096992	-0.036448	-0.464956	-6.154039	-0.000169																																																																																									0.134646										-6.270000			-0.000016	-2.899105				10.214715																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.102273					0.000008					-0.003370	-0.000023	-0.833163	-0.000036	-0.005092	-0.000016	-0.338183	-0.019184	-0.000092	-0.000008	-0.000008	-0.000006	-0.000005	-0.000256	-1.686580	-1.344273	-0.000273	-1.295644	-0.579855	-0.169723	-0.000021	-0.036410	-0.097053	-0.036449	-0.465298	-6.153631	-0.000169																																																																																									0.136241										-6.270000			-0.000016	-2.899105				10.214590																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.831308					0.000008					-0.003364	-0.000023	-0.830767	-0.000036	-0.005075	-0.000016	-0.336797	-0.019136	-0.000092	-0.000008	-0.000008	-0.000006	-0.000005	-0.000256	-1.683634	-1.342196	-0.000272	-1.293622	-0.578462	-0.169184	-0.000021	-0.036371	-0.096991	-0.036410	-0.464744	-6.154327	-0.000169																																																																																									0.137428										-6.270000			-0.000016	-2.899105				10.213927																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.661868					0.000008					-0.003359	-0.000023	-0.828769	-0.000036	-0.005060	-0.000016	-0.335641	-0.019095	-0.000092	-0.000008	-0.000008	-0.000006	-0.000005	-0.000256	-1.681176	-1.340464	-0.000272	-1.291935	-0.576594	-0.168717	-0.000021	-0.036406	-0.096996	-0.036445	-0.465092	-6.153903	-0.000169																																																																																									0.138320										-6.270000			-0.000016	-2.899106				10.213533																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.492346					0.000007					-0.003358	-0.000023	-0.828391	-0.000036	-0.005057	-0.000016	-0.335422	-0.019088	-0.000092	-0.000008	-0.000008	-0.000006	-0.000005	-0.000256	-1.680710	-1.340135	-0.000272	-1.291615	-0.576240	-0.168625	-0.000021	-0.036395	-0.096916	-0.036434	-0.464856	-6.154238	-0.000169																																																																																									0.138731										-6.270000			-0.000016	-2.899106				10.213391																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.370682					0.000007					-0.003366	-0.000023	-0.831521	-0.000036	-0.005080	-0.000016	-0.337234	-0.019151	-0.000092	-0.000008	-0.000008	-0.000006	-0.000005	-0.000256	-1.684560	-1.342850	-0.000272	-1.294258	-0.578922	-0.169354	-0.000021	-0.036443	-0.097001	-0.036483	-0.465534	-6.153381	-0.000169																																																																																									0.140376										-6.270000			-0.000016	-2.899106				10.214274																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.289382					0.000007					-0.003369	-0.000023	-0.832809	-0.000036	-0.005090	-0.000016	-0.337979	-0.019177	-0.000092	-0.000008	-0.000008	-0.000006	-0.000005	-0.000256	-1.686144	-1.343967	-0.000273	-1.295345	-0.579654	-0.169643	-0.000021	-0.036456	-0.097016	-0.036495	-0.465755	-6.153121	-0.000169																																																																																									0.142679										-6.270000			-0.000016	-2.899106				10.214611																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.208052					0.000008					-0.003367	-0.000023	-0.832065	-0.000036	-0.005084	-0.000016	-0.337548	-0.019162	-0.000092	-0.000008	-0.000008	-0.000006	-0.000005	-0.000256	-1.685230	-1.343322	-0.000272	-1.294718	-0.579231	-0.169476	-0.000021	-0.036596	-0.097386	-0.036635	-0.468110	-6.150120	-0.000169																																																																																									0.157724										-6.270000			-0.000016	-2.899106				10.214953																																																							0.000000	
