Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 9	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			18.574802	5.180779	9.779841	13.473300		0.000007	0.000001	0.000004						-5.822098	-0.000204	0.000005	0.000001	0.000002	0.000030	0.000015						-0.000204		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.505121					-1.309270						-0.000035	-18.623763						-0.480711				-0.000099		-0.698293	-0.000002			-0.042629	-0.000004	-0.000000					-51.264432	-0.002396		0.871325		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000028	-0.724780			-0.274000		-0.000034	0.000058	-0.000059	0.000039	-2.560245	18.623826	-0.000027	0.000036																																															-33.874103	
 8 	 10	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			52.822460	5.033641	9.073512	13.477650		0.000007	0.000001	0.000004						-5.822080	-0.000862	0.000005	0.000001	0.000002	0.000030	0.000015						-0.000290		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.565737					-1.466385						-0.000039	-20.858666						-0.480711				-0.000099		-0.698294	-0.000001			-0.042629	-0.000004	-0.000000					-51.264422	-0.002391		0.871317		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000028	-0.724780			-0.274000		-0.000032	0.000076	-0.000049	0.000049	-33.346483	20.858729	-0.000030	0.000041																																															-36.267993	
 8 	 11	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			87.329826	4.816807	7.602292	13.482416		0.000007	0.000001	0.000004						-8.362724	-0.058209	0.000005	0.000001	0.000002	0.000031	0.000015						-1.546657		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.646553					-1.675861						-0.000045	-23.838366						-0.480711				-0.000099		-0.698295	-0.000001			-0.042629	-0.000004	-0.000000					-75.427466	-0.002386		0.825929		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000029	-0.724779			-0.274000		-0.000034	0.000105	-0.000041	0.000052	-35.517402	23.838415	-0.000031	0.000046																																															-38.278094	
 8 	 12	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			117.309229	4.723878	5.791652	13.486767		0.000007	0.000001	0.000004						-15.414915	-5.442513	0.000005	0.000001	0.000002	0.000028	0.000015						-2.875965		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.711210					-1.843453						-0.000050	-26.222279						-0.480711				-0.000099		-0.698294	-0.000002			-0.042629	-0.000004	-0.000000					-88.212386	-0.002367		0.817616		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000029	-0.724779			-0.274000		-0.000032	0.000965	-0.000024	0.000085	-35.188612	26.222330	-0.000030	0.000050																																															-39.896716	
 8 	 13	0.000000																						-0.910579																																						50.634358	0.000003	0.000001			138.093780	3.989742	3.397345	12.775488		0.000003	0.000001	0.000002						-16.019351	-6.299383	0.000003	0.000001	0.000002	0.000012	0.000010						-13.989233		0.000001	0.000001	0.000002	0.000002					-0.000026	-0.646553					-1.675861						-0.000045	-23.838366						-0.480711				-0.000099		-0.698295	-0.000002			-0.041730	-0.000008	-0.000000					-88.509156	-0.002602		0.000035		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000035	-0.724780			-0.274000		-1.138704	0.000003	-0.000124	0.000007	-35.518523	23.838370	-0.000031	0.000045																																															-41.005120	
 8 	 14	0.000000																						-2.882355																																						50.634358	0.000003	0.000001			146.390856	3.122173	1.630168	11.484252		0.000003	0.000001	0.000002						-16.019352	-6.299384	0.000003	0.000001	0.000002	0.000012	0.000010						-15.967060		0.000001	0.000001	0.000002	0.000002					-0.000026	-0.654636					-1.696813						-0.000046	-24.136387						-0.480711				-0.000099		-0.698295	-0.000002			-0.041730	-0.000008	-0.000000					-88.509156	-0.002603		0.000035		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000035	-0.724780			-0.274000		-1.138702	0.000004	-0.000123	0.000007	-35.477497	24.136391	-0.000031	0.000046																																															-41.438605	
 8 	 15	0.000000																						-3.310840																																						50.634358	0.000003	0.000001			146.522076	3.262475	1.650922	11.302878		0.000003	0.000001	0.000002						-16.019352	-6.299384	0.000003	0.000001	0.000002	0.000012	0.000010						-16.107741		0.000001	0.000001	0.000002	0.000002					-0.000026	-0.735456					-1.906298						-0.000051	-27.116215						-0.480711				-0.000099		-0.698295	-0.000002			-0.041730	-0.000008	-0.000000					-88.509156	-0.002603		0.000034		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000035	-0.724780			-0.274000		-1.138702	0.000004	-0.000122	0.000007	-35.067229	27.116218	-0.000031	0.000052																																															-41.100307	
 8 	 16	0.000000																						-2.287572																																						50.634358	0.000003	0.000001			141.983380	4.274013	3.027594	11.873715		0.000003	0.000001	0.000002						-16.019351	-6.299383	0.000003	0.000001	0.000002	0.000012	0.000010						-15.943737		0.000001	0.000001	0.000002	0.000002					-0.000025	-0.767785					-1.990093						-0.000054	-28.308171						-0.480711				-0.000099		-0.698295	-0.000002			-0.041730	-0.000008	-0.000000					-88.509156	-0.002602		0.000035		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000035	-0.724780			-0.274000		-1.138703	0.000003	-0.000122	0.000007	-34.903115	28.308175	-0.000031	0.000054																																															-40.755918	
 8 	 17	0.000000																						-0.661535																																						50.634358	0.000003	0.000001			127.751142	5.352930	5.569935	12.991371		0.000003	0.000001	0.000002						-16.019347	-6.299383	0.000003	0.000001	0.000002	0.000012	0.000010						-8.780823		0.000001	0.000001	0.000002	0.000002					-0.000024	-0.767785					-1.990093						-0.000054	-28.308171						-0.480711				-0.000099		-0.698295	-0.000002			-0.041730	-0.000008	-0.000000					-88.509155	-0.002601		0.000035		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000035	-0.724780			-0.274000		-1.138704	0.000003	-0.000123	0.000007	-34.903112	28.308175	-0.000031	0.000055																																															-40.051557	
 8 	 18	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			104.459300	6.357879	8.088715	13.514115		0.000007	0.000001	0.000004						-14.840759	-1.070501	0.000005	0.000001	0.000002	0.000029	0.000015						-0.000009		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.565737					-1.466385						-0.000039	-20.858666						-0.480711				-0.000099		-0.698295	-0.000002			-0.042629	-0.000004	-0.000000					-87.988082	-0.002365		0.822254		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000029	-0.724779			-0.274000		-0.000034	0.000008	-0.000022	0.000084	-35.927300	20.858722	-0.000031	0.000040																																															-38.839167	
 8 	 19	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			71.781186	8.766285	10.357095	13.518465		0.000007	0.000001	0.000004						-8.249729	-0.056497	0.000005	0.000001	0.000002	0.000031	0.000015						-0.000007		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.404097					-1.047416						-0.000028	-14.899011						-0.480711				-0.000099		-0.698294	-0.000002			-0.042629	-0.000004	-0.000000					-68.678307	-0.002391		0.825753		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000029	-0.724779			-0.274000		-0.000033	0.000082	-0.000033	0.000057	-36.748042	14.899065	-0.000032	0.000029																																															-37.520378	
 8 	 20	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			34.428318	11.383782	11.925121	13.522816		0.000007	0.000001	0.000004						-5.822104	-0.000086	0.000005	0.000001	0.000002	0.000030	0.000015						-0.000007		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.303028					-0.785446						-0.000021	-11.172609						-0.480711				-0.000099		-0.698294	-0.000002			-0.042629	-0.000004	-0.000000					-51.264571	-0.002398		0.871314		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000028	-0.724780			-0.274000		-0.000032	0.000069	-0.000037	0.000050	-25.195739	11.172683	-0.000032	0.000022																																															-36.216049	
 8 	 21	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			7.283125	12.212398	12.061367	13.527582		0.000007	0.000001	0.000004						-5.822106	-0.000322	0.000005	0.000001	0.000002	0.000030	0.000015						-0.000007		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.201904					-0.523333						-0.000014	-7.444179						-0.480711				-0.000099		-0.698293	-0.000002			-0.042629	-0.000004	-0.000000					-51.264550	-0.002403		0.871321		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000028	-0.724780			-0.274000		-0.000033	0.000057	-0.000046	0.000038	-0.821135	7.444259	-0.000032	0.000015																																															-34.778081	
 8 	 22	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.158078	11.608361	11.353844	13.531933		0.000007	0.000001	0.000004						-5.820847	-0.000046	0.000004	0.000001	0.000002	0.000008	0.000013						-0.000006		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-0.000099		-0.697357	-0.000002			-0.042609	-0.000003	-0.000000					-51.251030	-0.002395		0.929180		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000015	-0.724779			-0.274000		-0.000021	0.512214	-0.000024	0.000072	-0.000050	10.763073	-0.000032	0.000010																																															-34.008365	
 8 	 23	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.033869	10.408029	10.458683	13.536698		0.000008	0.000001	0.000004						-5.820857	-0.000038	0.000004	0.000001	0.000002	0.000008	0.000013						-0.000006		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000099		-0.696858	-0.000002			-0.042612	-0.000003	-0.000000					-51.244390	-0.002381		0.929180		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000015	-0.724779			-0.274000		-0.000021	0.101959	-0.000024	0.000071	-0.000042	11.264009	-0.000032	0.000006																																															-33.853598	
 8 	 24	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.022578	9.207698	9.409348	13.541049		0.000008	0.000001	0.000004						-5.820890	-0.000030	0.000004	0.000001	0.000002	0.000008	0.000013						-0.000006		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000099		-0.696387	-0.000002			-0.042617	-0.000003	-0.000000					-51.238067	-0.002374		0.929180		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000015	-0.724779			-0.274000		-0.000022	0.031750	-0.000024	0.000070	-0.000035	12.075863	-0.000033	0.000003																																															-34.307742	
 9 	 1	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			0.000000	30.898843	39.113406	10.594495		0.000010	0.000002	0.000005						-9.643097	-2.052972	0.000007	0.000001	0.000003	0.000029	0.000014						-0.000009		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000099		-0.698292	-0.000002			-0.042630	-0.000005	-0.000000					-77.075240	-0.002301		0.830938		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000027	-0.724779			-0.274000		-0.000036	1.020223	-0.000039	0.000058	-4.420289	0.744526	-0.000033	0.000002																																															-36.649526	
 9 	 2	0.000000																						-0.000009																																						50.634358	0.000007	0.000003			0.000000	30.124436	39.991834	10.590765		0.000010	0.000002	0.000005						-9.662817	-2.067603	0.000006	0.000001	0.000002	0.000029	0.000014						-0.000008		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000099		-0.698292	-0.000002			-0.042630	-0.000005	-0.000000					-78.334666	-0.002303		0.834417		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000028	-0.724779			-0.274000		-0.000034	0.460289	-0.000043	0.000060	-3.947197	0.298120	-0.000033	0.000001																																															-35.416153	
 9 	 3	0.000000																						-0.000009																																						50.634358	0.000007	0.000003			0.000000	29.644303	40.166325	10.587034		0.000010	0.000002	0.000005						-9.479886	-2.015258	0.000006	0.000001	0.000003	0.000029	0.000014						-0.000008		0.000003	0.000001	0.000004	0.000003					-0.000007	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000099		-0.698292	-0.000002			-0.042629	-0.000005	-0.000000					-77.241027	-0.002341		0.830037		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000028	-0.724779			-0.274000		-0.000034	0.132943	-0.000045	0.000061	-4.994496	0.148472	-0.000033	0.000001																																															-35.071206	
 9 	 4	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			0.000000	28.157441	39.818540	10.583307		0.000010	0.000002	0.000005						-9.634988	-2.034066	0.000007	0.000001	0.000002	0.000029	0.000014						-0.000009		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-0.000099		-0.698292	-0.000002			-0.042628	-0.000005	-0.000000					-75.883394	-0.002323		0.825594		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000027	-0.724779			-0.274000		-0.000035	0.116861	-0.000043	0.000055	-4.720901	1.788258	-0.000033	0.000004																																															-34.509931	
 9 	 5	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			0.000000	27.119735	39.047673	10.579578		0.000010	0.000002	0.000005						-9.577701	-2.029138	0.000007	0.000001	0.000002	0.000029	0.000014						-0.000009		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-0.000099		-0.698292	-0.000002			-0.042627	-0.000005	-0.000000					-73.513519	-0.002315		0.816785		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000027	-0.724779			-0.274000		-0.000036	0.104209	-0.000042	0.000055	-5.558243	4.768515	-0.000032	0.000010																																															-33.980633	
 9 	 6	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			0.000000	26.523442	38.140560	10.575849		0.000010	0.000002	0.000005						-9.487678	-2.004880	0.000007	0.000001	0.000002	0.000029	0.000014						-0.000009		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.323321					-0.838047						-0.000023	-11.920832						-0.480711				-0.000099		-0.698292	-0.000002			-0.042627	-0.000005	-0.000000					-70.549473	-0.002311		0.816461		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000027	-0.724779			-0.274000		-0.000036	0.106703	-0.000039	0.000058	-6.485022	11.921030	-0.000031	0.000023																																															-33.930420	
 9 	 7	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			0.000000	24.153755	37.552550	10.572120		0.000009	0.000002	0.000005						-9.397387	-1.978481	0.000007	0.000001	0.000002	0.000029	0.000014						-0.000009		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.626349					-1.623492						-0.000044	-23.093441						-0.480711				-0.000099		-0.698292	-0.000002			-0.042627	-0.000005	-0.000000					-66.731863	-0.002317		0.815580		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000028	-0.724779			-0.274000		-0.000036	0.120090	-0.000040	0.000048	-5.757651	23.093737	-0.000031	0.000045																																															-34.554779	
 9 	 8	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			0.011282	20.637946	37.190422	10.568183		0.000009	0.000002	0.000005						-9.302653	-1.931747	0.000007	0.000001	0.000002	0.000029	0.000014						-0.000008		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.545529					-1.414008						-0.000038	-20.113614						-0.480711				-0.000099		-0.698292	-0.000002			-0.042627	-0.000005	-0.000000					-65.806704	-0.002296		0.816137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000027	-0.724779			-0.274000		-0.000035	0.166743	-0.000041	0.000057	-1.873522	20.113708	-0.000024	0.000039																																															-35.972294	
 9 	 9	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			4.268243	27.274617	37.803530	10.564454		0.000009	0.000002	0.000005						-9.614759	-2.071585	0.000007	0.000001	0.000002	0.000029	0.000014						-0.000008		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.505121					-1.309270						-0.000035	-18.623763						-0.480711				-0.000099		-0.698293	-0.000002			-0.042627	-0.000005	-0.000000					-75.539659	-0.002305		0.816081		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000027	-0.724779			-0.274000		-0.000035	0.437118	-0.000036	0.000071	-2.137791	18.623872	-0.000028	0.000036																																															-37.441620	
 9 	 10	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			28.251765	32.439913	38.814620	10.561346		0.000009	0.000002	0.000005						-12.638544	-4.124314	0.000007	0.000001	0.000002	0.000028	0.000014						-0.000008		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.565737					-1.466385						-0.000039	-20.858666						-0.480711				-0.000099		-0.698294	-0.000002			-0.042627	-0.000005	-0.000000					-86.994307	-0.002291		0.814916		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000028	-0.724779			-0.274000		-0.000034	1.159877	-0.000024	0.000096	-14.437273	20.858772	-0.000031	0.000040																																															-39.271685	
 9 	 11	0.000000																						-0.517625																																						50.634358	0.000004	0.000002			59.102739	36.814434	39.729647	10.317964		0.000004	0.000001	0.000002						-16.019347	-6.299381	0.000004	0.000001	0.000002	0.000014	0.000010						-2.042650		0.000002	0.000001	0.000003	0.000003					-0.000027	-0.646553					-1.675861						-0.000045	-23.838366						-0.480711				-0.000099		-0.698294	-0.000002			-0.041730	-0.000009	-0.000000					-88.509153	-0.002601		0.000053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000034	-0.724779			-0.274000		-1.069836	0.020915	-0.000115	0.000013	-35.518528	23.838372	-0.000030	0.000047																																															-41.142919	
 9 	 12	0.000000																						-5.667171																																						50.634358	0.000004	0.000002			75.572052	38.855944	37.734561	9.065227		0.000004	0.000001	0.000002						-16.019347	-6.299381	0.000004	0.000001	0.000002	0.000014	0.000010						-11.556731		0.000002	0.000001	0.000003	0.000003					-0.000027	-0.711210					-1.843453						-0.000050	-26.222279						-0.480711				-0.000099		-0.698294	-0.000002			-0.041730	-0.000010	-0.000000					-88.509154	-0.002601		0.000053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000036	-0.724779			-0.274000		-0.979438	0.049243	-0.000120	0.000010	-35.190316	26.222284	-0.000030	0.000050																																															-41.956967	
 9 	 13	0.000000																						-9.492728																																						50.634358	0.000004	0.000002			82.209540	40.499563	35.633051	8.445365		0.000004	0.000001	0.000002						-16.019346	-6.299381	0.000004	0.000001	0.000002	0.000014	0.000010						-12.952077		0.000002	0.000001	0.000003	0.000003					-0.000027	-0.646553					-1.675861						-0.000045	-23.838366						-0.480711				-0.000099		-0.698294	-0.000001			-0.041730	-0.000010	-0.000000					-88.509154	-0.002598		0.000054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000036	-0.724779			-0.274000		-0.851669	0.095164	-0.000091	0.000018	-35.518524	23.838372	-0.000031	0.000046																																															-42.373572	
