Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.001177	0.000046	0.000294	0.000075	0.000278	0.000036	0.881326	0.000312	0.000155	0.000019	0.000019	0.000015	0.000012	0.000249	4.297812	3.538281	0.000166	3.325408	1.513581	0.443157	0.000058																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000012																														-0.193959				-0.000013									-0.000005	-0.000005		-0.000005		-0.000022	-0.000007			-0.000004		-0.000013	-0.000007								-13.185191																																																											-2756314.257169	2756313.633962	0.000000	
 12 	 3												0.000000																						0.001175	0.000046	0.000294	0.000074	0.000278	0.000036	0.880356	0.000312	0.000155	0.000019	0.000019	0.000015	0.000012	0.000249	4.290097	3.533730	0.000165	3.318922	1.511884	0.442728	0.000058																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000012																														-0.193964				-0.000013									-0.000005	-0.000005		-0.000005		-0.000022	-0.000007			-0.000004		-0.000013	-0.000007								-13.269892																																																											-2756308.753380	2756308.236730	0.000000	
 12 	 4												0.000000																						0.001179	0.000046	0.000295	0.000075	0.000278	0.000036	0.882753	0.000312	0.000155	0.000019	0.000019	0.000015	0.000012	0.000249	4.309230	3.545001	0.000166	3.334987	1.516024	0.443788	0.000058																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000012																														-0.193957				-0.000012									-0.000005	-0.000005		-0.000005		-0.000022	-0.000007			-0.000004		-0.000013	-0.000007								-13.102791																																																											-2756330.653653	2756329.915823	0.000000	
 12 	 5												0.000000																						0.001181	0.000046	0.000295	0.000075	0.000278	0.000036	0.884061	0.000312	0.000156	0.000019	0.000019	0.000015	0.000012	0.000249	4.319672	3.551150	0.000166	3.343751	1.518037	0.444365	0.000058																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000012																														-0.193958				-0.000012									-0.000005	-0.000005		-0.000005		-0.000022	-0.000007			-0.000004		-0.000013	-0.000007								-13.003479																																																											-2756329.627319	2756328.760921	0.000000	
 12 	 6												0.000000																						0.001181	0.000046	0.000295	0.000075	0.000278	0.000036	0.884139	0.000312	0.000156	0.000019	0.000019	0.000015	0.000012	0.000249	4.320317	3.551526	0.000166	3.344287	1.518159	0.444400	0.000058																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000013																														-0.193958				-0.000012									-0.000005	-0.000005		-0.000005		-0.000022	-0.000007			-0.000004		-0.000012	-0.000007								-12.982845																																																											-2756328.506424	2756327.617599	0.000000	
 12 	 7												0.000000																						0.001181	0.000046	0.000295	0.000075	0.000278	0.000036	0.884171	0.000312	0.000156	0.000019	0.000019	0.000015	0.000012	0.000249	4.320585	3.551680	0.000166	3.344506	1.518208	0.444414	0.000058																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000013																														-0.193957				-0.000012									-0.000005	-0.000005		-0.000005		-0.000022	-0.000007			-0.000004		-0.000012	-0.000007								-12.953351																																																											-2756333.359268	2756332.440214	0.000000	
 12 	 8												0.000000																						0.001182	0.000046	0.000295	0.000075	0.000278	0.000036	0.884988	0.000312	0.000156	0.000019	0.000019	0.000015	0.000012	0.000249	4.327115	3.555525	0.000166	3.349985	1.519466	0.444775	0.000058																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000014																														-0.193958				-0.000012									-0.000005	-0.000005		-0.000006		-0.000022	-0.000007			-0.000004		-0.000012	-0.000007								-12.878888																																																											-2756333.497715	2756332.485907	0.000000	
 12 	 9												0.000000																						0.001183	0.000046	0.000295	0.000075	0.000278	0.000036	0.885597	0.000312	0.000156	0.000019	0.000019	0.000015	0.000012	0.000249	4.331981	3.558386	0.000166	3.354067	1.520402	0.445044	0.000058																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000014																														-0.193958				-0.000012									-0.000005	-0.000005		-0.000005		-0.000022	-0.000007			-0.000004		-0.000012	-0.000007								-12.818955																																																											-2756332.833344	2756331.747979	0.000000	
 12 	 10												0.000000																						0.001184	0.000046	0.000295	0.000075	0.000278	0.000036	0.886016	0.000312	0.000156	0.000019	0.000019	0.000015	0.000012	0.000249	4.335341	3.560364	0.000166	3.356883	1.521048	0.445229	0.000058																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000014																														-0.193958				-0.000012									-0.000005	-0.000005		-0.000006		-0.000022	-0.000007			-0.000004		-0.000013	-0.000007								-12.752245																																																											-2756333.641897	2756332.480417	0.000000	
 12 	 11												0.000000																						0.001184	0.000046	0.000295	0.000075	0.000278	0.000036	0.886331	0.000312	0.000156	0.000019	0.000019	0.000015	0.000012	0.000249	4.337858	3.561844	0.000166	3.358993	1.521533	0.445368	0.000058																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000014																														-0.193958				-0.000012									-0.000005	-0.000005		-0.000006		-0.000022	-0.000007			-0.000004		-0.000013	-0.000007								-12.729470																																																											-2756333.164289	2756331.972988	0.000000	
 12 	 12												0.000000																						0.001184	0.000046	0.000295	0.000075	0.000278	0.000036	0.886365	0.000312	0.000156	0.000019	0.000019	0.000015	0.000012	0.000249	4.338145	3.562011	0.000166	3.359230	1.521586	0.445384	0.000058																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000014																														-0.193958				-0.000012									-0.000005	-0.000005		-0.000006		-0.000022	-0.000007			-0.000004		-0.000012	-0.000007								-12.724862																																																											-2756332.882434	2756331.685732	0.000000	
 12 	 13												0.000000																						0.001185	0.000046	0.000295	0.000075	0.000278	0.000036	0.886570	0.000312	0.000156	0.000019	0.000019	0.000015	0.000012	0.000249	4.339782	3.562973	0.000166	3.360602	1.521901	0.445474	0.000058																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000015																														-0.193958				-0.000012									-0.000005	-0.000005		-0.000006		-0.000022	-0.000007			-0.000004		-0.000012	-0.000007								-12.717931																																																											-2756333.109968	2756331.901753	0.000000	
 12 	 14												0.000000																						0.001185	0.000046	0.000295	0.000075	0.000278	0.000036	0.886566	0.000312	0.000156	0.000019	0.000019	0.000015	0.000012	0.000249	4.339761	3.562959	0.000166	3.360581	1.521896	0.445472	0.000058																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000015																														-0.193959				-0.000013									-0.000005	-0.000005		-0.000006		-0.000022	-0.000007			-0.000004		-0.000012	-0.000007								-12.723927																																																											-2756333.301523	2756332.099372	0.000000	
 12 	 15												0.000000																						0.001184	0.000046	0.000295	0.000075	0.000278	0.000036	0.886287	0.000312	0.000156	0.000019	0.000019	0.000015	0.000012	0.000249	4.337541	3.561649	0.000166	3.358713	1.521467	0.445349	0.000058																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000016																														-0.193958				-0.000013									-0.000005	-0.000005		-0.000006		-0.000022	-0.000007			-0.000004		-0.000012	-0.000007								-12.746248																																																											-2756331.291281	2756330.117682	0.000000	
 12 	 16												0.000000																						0.001184	0.000046	0.000295	0.000075	0.000278	0.000036	0.886018	0.000312	0.000156	0.000019	0.000019	0.000015	0.000012	0.000249	4.335398	3.560385	0.000166	3.356911	1.521053	0.445230	0.000058																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000016																														-0.193958				-0.000013									-0.000005	-0.000005		-0.000006		-0.000022	-0.000007			-0.000004		-0.000012	-0.000007								-12.771306																																																											-2756320.522752	2756319.380222	0.000000	
 12 	 17												0.000000																						0.001183	0.000046	0.000295	0.000075	0.000278	0.000036	0.885770	0.000312	0.000156	0.000019	0.000019	0.000015	0.000012	0.000249	4.333426	3.559222	0.000166	3.355252	1.520672	0.445120	0.000058																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000017																														-0.193958				-0.000013									-0.000005	-0.000005		-0.000006		-0.000022	-0.000007			-0.000004		-0.000013	-0.000007								-12.789161																																																											-2756316.546084	2756315.426944	0.000000	
 12 	 18												0.000000																						0.001182	0.000046	0.000295	0.000075	0.000278	0.000036	0.884877	0.000312	0.000156	0.000019	0.000019	0.000015	0.000012	0.000249	4.326303	3.555024	0.000166	3.349267	1.519297	0.444725	0.000058																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000018																														-0.193959				-0.000013									-0.000005	-0.000005		-0.000006		-0.000022	-0.000007			-0.000004		-0.000013	-0.000007								-12.913404																																																											-2756329.255392	2756328.280467	0.000000	
 12 	 19												0.000000																						0.001178	0.000046	0.000294	0.000075	0.000278	0.000036	0.882346	0.000312	0.000155	0.000019	0.000019	0.000015	0.000012	0.000249	4.306124	3.543135	0.000166	3.332318	1.515376	0.443607	0.000058																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000018																														-0.193959				-0.000013									-0.000005	-0.000005		-0.000005		-0.000022	-0.000007			-0.000004		-0.000013	-0.000007								-13.124706																																																											-2756313.971395	2756313.264365	0.000000	
 12 	 20												0.000000																						0.001175	0.000046	0.000294	0.000074	0.000278	0.000036	0.880236	0.000312	0.000155	0.000019	0.000019	0.000015	0.000012	0.000248	4.289291	3.533215	0.000165	3.318177	1.511679	0.442675	0.000058																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000018																														-0.193959				-0.000013									-0.000005	-0.000005		-0.000005		-0.000022	-0.000007			-0.000004		-0.000013	-0.000007								-13.284115																																																											-2756221.343069	2756220.843087	0.000000	
 12 	 21												0.000000																						0.001175	0.000046	0.000294	0.000074	0.000278	0.000036	0.879835	0.000312	0.000155	0.000019	0.000019	0.000015	0.000012	0.000248	4.286099	3.531333	0.000165	3.315495	1.510978	0.442497	0.000058																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000019																														-0.193959				-0.000013									-0.000005	-0.000005		-0.000005		-0.000021	-0.000007			-0.000004		-0.000013	-0.000007								-13.343943																																																											-2756223.032794	2756222.601675	0.000000	
 12 	 22												0.000000																						0.001179	0.000046	0.000295	0.000075	0.000278	0.000036	0.883144	0.000312	0.000155	0.000019	0.000019	0.000015	0.000012	0.000249	4.312489	3.546884	0.000166	3.337658	1.516632	0.443960	0.000058																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000021																														-0.193959				-0.000013									-0.000005	-0.000005		-0.000005		-0.000022	-0.000007			-0.000004		-0.000013	-0.000007								-13.090588																																																											-2756275.675521	2756274.916513	0.000000	
 12 	 23												0.000000																						0.001182	0.000046	0.000295	0.000075	0.000278	0.000036	0.884505	0.000312	0.000156	0.000019	0.000019	0.000015	0.000012	0.000249	4.323344	3.553280	0.000166	3.346773	1.518726	0.444561	0.000058																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000021																														-0.193959				-0.000013									-0.000005	-0.000005		-0.000005		-0.000022	-0.000007			-0.000004		-0.000013	-0.000007								-12.999824																																																											-2756296.534304	2756295.654109	0.000000	
 12 	 24												0.000000																						0.001180	0.000046	0.000295	0.000075	0.000278	0.000036	0.883718	0.000312	0.000156	0.000019	0.000019	0.000015	0.000012	0.000249	4.317072	3.549584	0.000166	3.341503	1.517515	0.444213	0.000058																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000022																														-0.193960				-0.000013									-0.000005	-0.000005		-0.000005		-0.000022	-0.000007			-0.000004		-0.000013	-0.000007								-13.082109																																																											-2756293.605499	2756292.825176	0.000000	
