Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.002797					0.000008					-0.000447	-0.000017	-0.000112	-0.000028	-0.000106	-0.000014	-0.334904	-0.000118	-0.000059	-0.000007	-0.000007	-0.000006	-0.000005	-0.000094	-1.633168	-1.344547	-0.000063	-1.263655	-0.575161	-0.168400	-0.000022	-0.036285	-0.098380	-0.036307	-0.467773	-6.150253	-0.000162																																																																																									0.438557										-6.270000			-0.000017	-3.664425				10.217702																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.996660					0.000008					-0.000447	-0.000017	-0.000112	-0.000028	-0.000105	-0.000014	-0.334535	-0.000118	-0.000059	-0.000007	-0.000007	-0.000006	-0.000005	-0.000094	-1.630237	-1.342817	-0.000063	-1.261190	-0.574516	-0.168237	-0.000022	-0.036037	-0.106014	-0.036055	-0.461077	-6.149806	-0.000169																																																																																									0.438558										-6.270000			-0.000017	-3.664426				10.216602																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.072037					0.000008					-0.000448	-0.000018	-0.000112	-0.000028	-0.000106	-0.000014	-0.335446	-0.000119	-0.000059	-0.000007	-0.000007	-0.000006	-0.000005	-0.000095	-1.637507	-1.347100	-0.000063	-1.267295	-0.576089	-0.168639	-0.000022	-0.036262	-0.098145	-0.036283	-0.469469	-6.148792	-0.000162																																																																																									0.438566										-6.270000			-0.000016	-3.664425				10.218404																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.208034					0.000008					-0.000449	-0.000018	-0.000112	-0.000028	-0.000106	-0.000014	-0.335943	-0.000119	-0.000059	-0.000007	-0.000007	-0.000006	-0.000005	-0.000095	-1.641476	-1.349437	-0.000063	-1.270626	-0.576854	-0.168859	-0.000022	-0.036326	-0.098188	-0.036347	-0.469891	-6.148199	-0.000162																																																																																									0.438545										-6.270000			-0.000017	-3.664425				10.218905																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.533591					0.000008					-0.000449	-0.000018	-0.000112	-0.000028	-0.000106	-0.000014	-0.335973	-0.000119	-0.000059	-0.000007	-0.000007	-0.000006	-0.000005	-0.000095	-1.641720	-1.349580	-0.000063	-1.270829	-0.576900	-0.168872	-0.000022	-0.036293	-0.098263	-0.036314	-0.469668	-6.148412	-0.000162																																																																																									0.438548										-6.270000			-0.000017	-3.664425				10.218878																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.041724					0.000008					-0.000449	-0.000018	-0.000112	-0.000028	-0.000106	-0.000014	-0.335985	-0.000119	-0.000059	-0.000007	-0.000007	-0.000006	-0.000005	-0.000095	-1.641822	-1.349638	-0.000063	-1.270912	-0.576919	-0.168877	-0.000022	-0.036242	-0.098168	-0.036261	-0.468944	-6.149336	-0.000162																																																																																									0.438545										-6.270000			-0.000017	-3.664425				10.218728																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.914270					0.000008					-0.000449	-0.000018	-0.000112	-0.000028	-0.000106	-0.000014	-0.336295	-0.000119	-0.000059	-0.000007	-0.000007	-0.000006	-0.000005	-0.000095	-1.644304	-1.351099	-0.000063	-1.272994	-0.577397	-0.169015	-0.000022	-0.036381	-0.098263	-0.036403	-0.470400	-6.147521	-0.000163																																																																																									0.281127										-6.270000			-0.000016	-3.664424				10.219306																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.846404					0.000008					-0.000450	-0.000018	-0.000112	-0.000028	-0.000106	-0.000014	-0.336527	-0.000119	-0.000059	-0.000007	-0.000007	-0.000006	-0.000005	-0.000095	-1.646153	-1.352187	-0.000063	-1.274545	-0.577753	-0.169117	-0.000022	-0.036385	-0.098182	-0.036407	-0.470117	-6.147873	-0.000163																																																																																									0.233582										-6.270000			-0.000017	-3.664424				10.219435																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.948639					0.000008					-0.000450	-0.000018	-0.000112	-0.000028	-0.000106	-0.000014	-0.336686	-0.000119	-0.000059	-0.000007	-0.000007	-0.000006	-0.000005	-0.000095	-1.647429	-1.352938	-0.000063	-1.275616	-0.577998	-0.169187	-0.000022	-0.036488	-0.098031	-0.036510	-0.470474	-6.147450	-0.000163																																																																																									0.136180										-6.270000			-0.000017	-3.664423				10.219665																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.083889					0.000008					-0.000450	-0.000018	-0.000112	-0.000028	-0.000106	-0.000014	-0.336806	-0.000119	-0.000059	-0.000007	-0.000007	-0.000006	-0.000005	-0.000095	-1.648386	-1.353501	-0.000063	-1.276418	-0.578182	-0.169240	-0.000022	-0.036481	-0.098086	-0.036503	-0.470449	-6.147446	-0.000163																																																																																									0.135963										-6.270000			-0.000017	-3.664423				10.219756																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.192420					0.000008					-0.000450	-0.000018	-0.000112	-0.000028	-0.000106	-0.000014	-0.336819	-0.000119	-0.000059	-0.000007	-0.000007	-0.000006	-0.000005	-0.000095	-1.648495	-1.353564	-0.000063	-1.276507	-0.578203	-0.169246	-0.000022	-0.036470	-0.098120	-0.036492	-0.470214	-6.147673	-0.000163																																																																																									0.141853										-6.270000			-0.000017	-3.664427				10.219721																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.084720					0.000008					-0.000450	-0.000018	-0.000112	-0.000028	-0.000106	-0.000014	-0.336896	-0.000119	-0.000059	-0.000007	-0.000007	-0.000006	-0.000005	-0.000095	-1.649117	-1.353930	-0.000063	-1.277029	-0.578322	-0.169280	-0.000022	-0.036489	-0.098108	-0.036510	-0.470287	-6.147578	-0.000163																																																																																									0.185751										-6.270000			-0.000016	-3.664427				10.219804																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.098391					0.000008					-0.000450	-0.000018	-0.000112	-0.000028	-0.000106	-0.000014	-0.336895	-0.000119	-0.000059	-0.000007	-0.000007	-0.000006	-0.000005	-0.000095	-1.649109	-1.353924	-0.000063	-1.277021	-0.578320	-0.169279	-0.000022	-0.036501	-0.098094	-0.036522	-0.470330	-6.147526	-0.000163																																																																																									0.203903										-6.270000			-0.000016	-3.664427				10.219816																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.233150					0.000008					-0.000450	-0.000018	-0.000112	-0.000028	-0.000106	-0.000014	-0.336789	-0.000119	-0.000059	-0.000007	-0.000007	-0.000006	-0.000005	-0.000095	-1.648266	-1.353427	-0.000063	-1.276311	-0.578157	-0.169233	-0.000022	-0.036499	-0.098087	-0.036521	-0.470259	-6.147605	-0.000163																																																																																									0.145011										-6.270000			-0.000017	-3.664427				10.219719																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.287150					0.000008					-0.000450	-0.000018	-0.000112	-0.000028	-0.000106	-0.000014	-0.336687	-0.000119	-0.000059	-0.000007	-0.000007	-0.000006	-0.000005	-0.000095	-1.647451	-1.352946	-0.000063	-1.275626	-0.578000	-0.169187	-0.000022	-0.036488	-0.098093	-0.036510	-0.470215	-6.147663	-0.000163																																																																																									0.139528										-6.270000			-0.000017	-3.664425				10.219625																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.287127					0.000008					-0.000450	-0.000018	-0.000112	-0.000028	-0.000106	-0.000014	-0.336593	-0.000119	-0.000059	-0.000007	-0.000007	-0.000006	-0.000005	-0.000095	-1.646702	-1.352504	-0.000063	-1.274996	-0.577855	-0.169146	-0.000022	-0.036472	-0.098121	-0.036493	-0.470194	-6.147687	-0.000163																																																																																									0.137007										-6.270000			-0.000017	-3.664423				10.219541																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.948408					0.000008					-0.000449	-0.000018	-0.000112	-0.000028	-0.000106	-0.000014	-0.336253	-0.000119	-0.000059	-0.000007	-0.000007	-0.000006	-0.000005	-0.000095	-1.643995	-1.350909	-0.000063	-1.272722	-0.577333	-0.168996	-0.000022	-0.036475	-0.098172	-0.036496	-0.470471	-6.147349	-0.000163																																																																																									0.138354										-6.270000			-0.000017	-3.664423				10.219328																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.677320					0.000008					-0.000448	-0.000018	-0.000112	-0.000028	-0.000106	-0.000014	-0.335292	-0.000118	-0.000059	-0.000007	-0.000007	-0.000006	-0.000005	-0.000095	-1.636327	-1.346391	-0.000063	-1.266281	-0.575843	-0.168571	-0.000022	-0.036428	-0.098126	-0.036449	-0.470029	-6.147931	-0.000163																																																																																									0.140336										-6.270000			-0.000017	-3.664424				10.218465																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.507478					0.000008					-0.000447	-0.000017	-0.000112	-0.000028	-0.000105	-0.000014	-0.334490	-0.000118	-0.000059	-0.000007	-0.000007	-0.000006	-0.000005	-0.000094	-1.629930	-1.342622	-0.000063	-1.260907	-0.574438	-0.168216	-0.000022	-0.036460	-0.098106	-0.036481	-0.470267	-6.147649	-0.000163																																																																																									0.142729										-6.270000			-0.000017	-3.664425				10.217885																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.337970					0.000008					-0.000446	-0.000017	-0.000112	-0.000028	-0.000105	-0.000014	-0.334337	-0.000118	-0.000059	-0.000007	-0.000007	-0.000006	-0.000005	-0.000094	-1.628718	-1.341907	-0.000063	-1.259888	-0.574172	-0.168149	-0.000022	-0.036445	-0.098030	-0.036467	-0.470102	-6.147918	-0.000163																																																																																									0.145943										-6.270000			-0.000017	-3.664425				10.217724																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.216373					0.000008					-0.000448	-0.000018	-0.000112	-0.000028	-0.000106	-0.000014	-0.335595	-0.000119	-0.000059	-0.000007	-0.000007	-0.000006	-0.000005	-0.000095	-1.638746	-1.347816	-0.000063	-1.268310	-0.576320	-0.168705	-0.000022	-0.036492	-0.098079	-0.036513	-0.470551	-6.147330	-0.000163																																																																																									0.154866										-6.270000			-0.000017	-3.664425				10.218825																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.135126					0.000008					-0.000449	-0.000018	-0.000112	-0.000028	-0.000106	-0.000014	-0.336112	-0.000119	-0.000059	-0.000007	-0.000007	-0.000006	-0.000005	-0.000095	-1.642871	-1.350246	-0.000063	-1.271774	-0.577116	-0.168933	-0.000022	-0.036501	-0.098074	-0.036523	-0.470656	-6.147212	-0.000163																																																																																									0.193963										-6.270000			-0.000017	-3.664425				10.219256																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.052256					0.000008					-0.000449	-0.000018	-0.000112	-0.000028	-0.000106	-0.000014	-0.335813	-0.000119	-0.000059	-0.000007	-0.000007	-0.000006	-0.000005	-0.000095	-1.640488	-1.348842	-0.000063	-1.269771	-0.576656	-0.168801	-0.000022	-0.036667	-0.098376	-0.036688	-0.472709	-6.144530	-0.000164																																																																																									0.392512										-6.270000			-0.000016	-3.664425				10.219485																																																							0.000000	
