Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 5	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	9.440019	14.294950	13.455690		0.000006	0.000001	0.000004						-5.851103	-0.000062	0.000004	0.000001	0.000002	0.000005	0.000009						-0.000037		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335219						-0.000008	-4.768334						-0.480710				-0.000000		-0.194428	-0.096450			-0.042579	-0.000003	-0.000000					-48.030340	-0.004381		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000017	-0.916109			-0.274000		-0.000023	0.056786	-0.000035	0.000067	-0.000053	4.785985	-0.000029	0.000009																																															-31.517960	
 8 	 6	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	8.231944	13.878014	13.459834		0.000006	0.000001	0.000004						-5.851096	-0.000060	0.000004	0.000001	0.000002	0.000005	0.000009						-0.000039		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.323321					-0.838047						-0.000020	-11.920835						-0.480710				-0.000000		-0.034134	-0.096450			-0.042580	-0.000003	-0.000000					-45.901930	-0.004380		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000017	-0.916109			-0.274000		-0.000022	0.058533	-0.000032	0.000075	-0.000056	11.941119	-0.000028	0.000021																																															-31.493373	
 8 	 7	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	4.522532	12.798966	13.464185		0.000006	0.000001	0.000004						-5.850958	-0.000059	0.000004	0.000001	0.000002	0.000005	0.000009						-0.000042		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.626349					-1.623493						-0.000039	-23.093448						-0.480710				-0.000000		-0.000855	-0.096450			-0.042579	-0.000003	-0.000000					-45.460921	-0.003531		0.929198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000017	-0.916109			-0.274000		-0.000023	1.242398	-0.000032	0.000073	-0.000061	27.628589	-0.000027	0.000040																																															-31.794776	
 8 	 8	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			1.603410	4.143073	11.578631	13.468950		0.000006	0.000001	0.000004						-5.851119	-0.000064	0.000004	0.000001	0.000002	0.000005	0.000009						-0.000045		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.545529					-1.414008						-0.000034	-20.113619						-0.480710				-0.000000		-0.664373	-0.096450			-0.042580	-0.000003	-0.000000					-54.270285	-0.004371		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000017	-0.916108			-0.274000		-0.000023	0.697978	-0.000035	0.000075	-0.000081	34.979013	-0.000027	0.000035																																															-32.405380	
 8 	 9	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			18.574784	5.180778	11.334840	13.473300		0.000006	0.000001	0.000004						-5.854981	-0.000734	0.000004	0.000001	0.000002	0.000011	0.000011						-0.000211		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.505121					-1.309270						-0.000032	-18.623769						-0.480710				-0.000000		-0.711356	-0.096451			-0.042627	-0.000004	-0.000000					-54.895752	-0.004357		0.928965		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000029	-0.916110			-0.274000		-0.000036	0.000054	-0.000063	0.000044	-0.129592	18.623828	-0.000028	0.000032																																															-33.949895	
 8 	 10	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			52.822410	5.033641	10.516205	13.477651		0.000006	0.000001	0.000004						-5.853500	-0.000627	0.000004	0.000001	0.000002	0.000011	0.000011						-0.000299		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.565736					-1.466386						-0.000036	-20.858672						-0.480710				-0.000000		-0.711355	-0.096451			-0.042627	-0.000004	-0.000000					-54.895690	-0.004383		0.929027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000030	-0.916110			-0.274000		-0.000036	0.000050	-0.000052	0.000053	-30.811062	20.858730	-0.000028	0.000036																																															-36.338508	
 8 	 11	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			87.329744	4.816806	8.811060	13.482416		0.000006	0.000001	0.000004						-8.558480	-0.678658	0.000004	0.000001	0.000002	0.000012	0.000011						-1.546575		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.646553					-1.675862						-0.000041	-23.838373						-0.480710				-0.000000		-0.711355	-0.096451			-0.042627	-0.000004	-0.000000					-75.430776	-0.004371		0.795288		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000029	-0.916110			-0.274000		-0.000038	0.000007	-0.000042	0.000066	-35.517806	23.838421	-0.000027	0.000041																																															-38.333461	
 8 	 12	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			117.309119	4.723877	6.712527	13.486767		0.000006	0.000001	0.000004						-13.843095	-4.034370	0.000004	0.000001	0.000002	0.000013	0.000011						-2.876037		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.711210					-1.843454						-0.000045	-26.222287						-0.480710				-0.000000		-0.711355	-0.096451			-0.042627	-0.000004	-0.000000					-91.743141	-0.004377		0.794087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000030	-0.916110			-0.274000		-0.000037	0.000626	-0.000030	0.000106	-35.189707	26.222333	-0.000027	0.000045																																															-39.938885	
 8 	 13	0.000000																						-0.000111																																						50.634357	0.000003	0.000002			138.537376	4.723767	4.838281	13.491435		0.000003	0.000001	0.000002						-16.019751	-6.588903	0.000003	0.000001	0.000002	0.000006	0.000007						-13.367379		0.000002	0.000001	0.000002	0.000002					-0.000026	-0.646553					-1.675862						-0.000041	-23.838373						-0.480710				-0.000000		-0.711356	-0.096451			-0.041730	-0.000006	-0.000000					-92.626563	-0.004587		0.000043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000034	-0.916111			-0.274000		-1.138682	0.000004	-0.000156	0.000009	-35.518566	23.838376	-0.000027	0.000041																																															-41.161841	
 8 	 14	0.000000																						-1.110284																																						50.634357	0.000003	0.000001			147.277833	3.800516	2.747387	12.625334		0.000002	0.000001	0.000002						-16.019756	-6.588905	0.000002	0.000001	0.000002	0.000006	0.000007						-16.672840		0.000002	0.000001	0.000002	0.000002					-0.000041	-0.654636					-1.696814						-0.000041	-24.136394						-0.480710				-0.000000		-0.711357	-0.096451			-0.041730	-0.000008	-0.000000					-92.626567	-0.004589		0.000034		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000035	-0.916111			-0.274000		-1.138712	0.000000	-0.000173	0.000004	-35.477537	24.136396	-0.000028	0.000042																																															-41.618315	
 8 	 15	0.000000																						-1.595926																																						50.634357	0.000003	0.000001			147.171751	3.994848	3.015176	12.287742		0.000002	0.000001	0.000002						-16.019720	-6.588903	0.000003	0.000001	0.000002	0.000006	0.000007						-16.668338		0.000002	0.000001	0.000002	0.000002					-0.000034	-0.735456					-1.906299						-0.000046	-27.116222						-0.480710				-0.000000		-0.711357	-0.096451			-0.041729	-0.000007	-0.000000					-92.626564	-0.004588		0.000040		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000035	-0.916111			-0.274000		-1.138710	0.000002	-0.000157	0.000009	-35.067265	27.116225	-0.000027	0.000047																																															-41.275671	
 8 	 16	0.000000																						-0.700644																																						50.634357	0.000003	0.000001			142.518315	5.045075	4.703045	12.934478		0.000002	0.000001	0.000002						-16.019751	-6.588904	0.000003	0.000001	0.000002	0.000006	0.000007						-16.672751		0.000002	0.000001	0.000002	0.000002					-0.000033	-0.767785					-1.990094						-0.000048	-28.308179						-0.480710				-0.000000		-0.711357	-0.096451			-0.041730	-0.000007	-0.000000					-92.626565	-0.004589		0.000038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000035	-0.916111			-0.274000		-1.138686	0.000001	-0.000164	0.000007	-34.903155	28.308182	-0.000027	0.000049																																															-40.945902	
 8 	 17	0.000000																						-0.000108																																						50.634357	0.000003	0.000001			128.013552	5.823447	7.141824	13.509257		0.000003	0.000001	0.000002						-16.019744	-6.588903	0.000003	0.000001	0.000002	0.000006	0.000007						-7.422161		0.000002	0.000001	0.000002	0.000002					-0.000024	-0.767785					-1.990094						-0.000048	-28.308179						-0.480710				-0.000000		-0.711356	-0.096451			-0.041730	-0.000006	-0.000000					-92.626563	-0.004589		0.000043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000034	-0.916110			-0.274000		-1.138700	0.000003	-0.000155	0.000010	-34.903153	28.308182	-0.000027	0.000049																																															-40.184224	
 8 	 18	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			104.459202	6.357878	9.374824	13.514115		0.000006	0.000001	0.000004						-11.209146	-1.671541	0.000004	0.000001	0.000002	0.000012	0.000011						-0.000011		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.565736					-1.466386						-0.000036	-20.858672						-0.480710				-0.000000		-0.711356	-0.096451			-0.042627	-0.000004	-0.000000					-91.913949	-0.004385		0.793906		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000029	-0.916110			-0.274000		-0.000036	0.000426	-0.000029	0.000094	-35.928183	20.858720	-0.000028	0.000036																																															-38.898276	
 8 	 19	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			71.781118	8.766284	12.003877	13.518466		0.000006	0.000001	0.000004						-8.424452	-0.620930	0.000004	0.000001	0.000002	0.000012	0.000011						-0.000011		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.404096					-1.047416						-0.000025	-14.899015						-0.480710				-0.000000		-0.711355	-0.096451			-0.042627	-0.000004	-0.000000					-69.175471	-0.004371		0.794647		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000029	-0.916110			-0.274000		-0.000037	0.000061	-0.000040	0.000064	-36.748620	14.899065	-0.000028	0.000026																																															-37.596310	
 8 	 20	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			34.428285	11.383781	13.821220	13.522817		0.000006	0.000001	0.000004						-5.853404	-0.000594	0.000004	0.000001	0.000002	0.000011	0.000011						-0.000010		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.303028					-0.785446						-0.000019	-11.172613						-0.480710				-0.000000		-0.711353	-0.096451			-0.042627	-0.000004	-0.000000					-54.895725	-0.004366		0.929043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000030	-0.916110			-0.274000		-0.000036	0.000062	-0.000051	0.000048	-23.091968	11.172673	-0.000028	0.000020																																															-36.307876	
 8 	 21	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			7.283118	12.212397	13.979130	13.527583		0.000006	0.000001	0.000004						-5.851153	-0.000064	0.000004	0.000001	0.000002	0.000005	0.000009						-0.000009		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.201904					-0.523334						-0.000013	-7.444181						-0.480710				-0.000000		-0.692540	-0.096450			-0.042580	-0.000003	-0.000000					-54.644606	-0.004376		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000017	-0.916109			-0.274000		-0.000022	0.174160	-0.000027	0.000090	-0.000059	8.258927	-0.000028	0.000013																																															-34.870934	
 8 	 22	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.158077	11.608360	13.159110	13.531934		0.000006	0.000001	0.000004						-5.851088	-0.000058	0.000004	0.000001	0.000002	0.000005	0.000009						-0.000009		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335219						-0.000008	-4.768334						-0.480710				-0.000000		-0.667559	-0.096450			-0.042579	-0.000003	-0.000000					-54.312832	-0.004375		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000016	-0.916109			-0.274000		-0.000022	0.145939	-0.000030	0.000080	-0.000061	12.760823	-0.000029	0.000009																																															-34.093213	
 8 	 23	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.033869	10.408028	12.121617	13.536699		0.000006	0.000001	0.000004						-5.851074	-0.000056	0.000004	0.000001	0.000002	0.000005	0.000009						-0.000009		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.080830					-0.209512						-0.000005	-2.980209						-0.480710				-0.000000		-0.663022	-0.096450			-0.042587	-0.000003	-0.000000					-54.252860	-0.004184		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000016	-0.916109			-0.274000		-0.000022	0.024950	-0.000032	0.000076	-0.000060	13.050588	-0.000029	0.000006																																															-33.931756	
 8 	 24	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.022577	9.207697	10.905438	13.541050		0.000006	0.000001	0.000004						-5.851048	-0.000055	0.000004	0.000001	0.000002	0.000005	0.000009						-0.000008		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.032332					-0.083805						-0.000002	-1.192084						-0.480710				-0.000000		-0.662756	-0.096450			-0.042597	-0.000003	-0.000000					-54.250119	-0.003463		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000017	-0.916109			-0.274000		-0.000023	0.009196	-0.000033	0.000072	-0.000063	13.970029	-0.000029	0.000003																																															-34.378059	
 9 	 1	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	30.898842	45.332452	10.594492		0.000008	0.000002	0.000005						-9.816809	-2.234110	0.000006	0.000001	0.000003	0.000013	0.000010						-0.000010		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000000		-0.711354	-0.096450			-0.042627	-0.000005	-0.000000					-81.765967	-0.004269		0.808911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.916110			-0.274000		-0.000038	1.198119	-0.000045	0.000068	-5.155618	0.744511	-0.000029	0.000002																																															-36.940784	
 9 	 2	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			0.000000	30.124434	46.350552	10.590762		0.000008	0.000002	0.000005						-9.802205	-2.237156	0.000006	0.000001	0.000003	0.000013	0.000010						-0.000010		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.008083					-0.020951						-0.000001	-0.298021						-0.480710				-0.000000		-0.711354	-0.096450			-0.042627	-0.000005	-0.000000					-82.540353	-0.004273		0.809806		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.916110			-0.274000		-0.000037	0.629754	-0.000047	0.000069	-5.335692	0.298111	-0.000029	0.000001																																															-35.713854	
 9 	 3	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	29.644301	46.552786	10.587033		0.000008	0.000002	0.000005						-9.693526	-2.182451	0.000006	0.000001	0.000003	0.000013	0.000010						-0.000010		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000000		-0.711354	-0.096450			-0.042626	-0.000005	-0.000000					-81.965998	-0.004286		0.809222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.916110			-0.274000		-0.000037	0.146837	-0.000048	0.000069	-5.666332	0.148465	-0.000029	0.000001																																															-35.370390	
 9 	 4	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	28.157440	46.149703	10.583304		0.000008	0.000002	0.000005						-9.845342	-2.209326	0.000006	0.000001	0.000003	0.000013	0.000010						-0.000010		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.048498					-0.125707						-0.000003	-1.788125						-0.480710				-0.000000		-0.711354	-0.096450			-0.042625	-0.000005	-0.000000					-80.075729	-0.004280		0.807967		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.916110			-0.274000		-0.000038	0.111015	-0.000046	0.000066	-5.851150	1.788224	-0.000029	0.000004																																															-34.806666	
 9 	 5	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	27.119734	45.256268	10.579574		0.000008	0.000002	0.000005						-9.824739	-2.216987	0.000006	0.000001	0.000003	0.000012	0.000010						-0.000010		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.129328					-0.335219						-0.000008	-4.768334						-0.480710				-0.000000		-0.711354	-0.096450			-0.042624	-0.000005	-0.000000					-77.916386	-0.004274		0.807520		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.916110			-0.274000		-0.000038	0.098868	-0.000044	0.000067	-6.320311	4.768440	-0.000029	0.000009																																															-34.272000	
 9 	 6	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	26.523441	44.204924	10.575845		0.000008	0.000002	0.000005						-9.778948	-2.172069	0.000006	0.000001	0.000003	0.000012	0.000010						-0.000010		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.323321					-0.838047						-0.000020	-11.920835						-0.480710				-0.000000		-0.711354	-0.096450			-0.042624	-0.000005	-0.000000					-75.142279	-0.004280		0.807497		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.916110			-0.274000		-0.000038	0.101521	-0.000042	0.000071	-6.896555	11.920949	-0.000028	0.000021																																															-34.215022	
 9 	 7	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	24.153754	43.523420	10.572116		0.000008	0.000002	0.000005						-9.713682	-2.084270	0.000006	0.000001	0.000003	0.000013	0.000010						-0.000010		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.626349					-1.623493						-0.000039	-23.093448						-0.480710				-0.000000		-0.711354	-0.096450			-0.042624	-0.000005	-0.000000					-71.267619	-0.004289		0.807763		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.916110			-0.274000		-0.000038	0.115287	-0.000041	0.000072	-6.174927	23.093593	-0.000027	0.000040																																															-34.835041	
 9 	 8	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.011282	20.637945	43.103713	10.568179		0.000008	0.000002	0.000005						-9.770977	-2.177988	0.000006	0.000001	0.000003	0.000013	0.000010						-0.000010		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.545529					-1.414008						-0.000034	-20.113619						-0.480710				-0.000000		-0.711353	-0.096450			-0.042624	-0.000005	-0.000000					-70.465959	-0.004273		0.807235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.916110			-0.274000		-0.000038	0.161744	-0.000043	0.000076	-1.818833	20.113700	-0.000028	0.000035																																															-36.249799	
 9 	 9	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			4.268239	27.274616	43.814306	10.564450		0.000008	0.000002	0.000005						-9.982340	-2.358646	0.000006	0.000001	0.000003	0.000013	0.000010						-0.000010		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.505121					-1.309270						-0.000032	-18.623769						-0.480710				-0.000000		-0.711354	-0.096450			-0.042624	-0.000005	-0.000000					-80.421622	-0.004280		0.807844		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.916110			-0.274000		-0.000037	0.446218	-0.000039	0.000089	-2.027945	18.623857	-0.000029	0.000032																																															-37.723738	
