Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008848	0.000034	5.266928	0.000085	1.240266	0.000036	0.880187	0.050353	0.000253	0.000022	0.000023	0.000015	0.000005	0.616683	4.423841	3.532051	4.010404	3.403245	1.510512	0.443562	0.000058																		-0.000012			-0.000025							-0.000006					-0.000006											-0.000018																														-5.403535				-0.000022									-0.000005	-0.000006		-0.000006		-0.000023	-0.000009			-0.000004		-6.623106	-0.000012								-13.845863																																																											-3107750.958599	3107751.443845	0.000000	
 12 	 3												0.000000																						0.008842	0.000034	5.263584	0.000085	1.239657	0.000036	0.879644	0.050304	0.000253	0.000022	0.000023	0.000015	0.000005	0.616293	4.419233	3.528327	4.007767	3.399752	1.509366	0.443105	0.000058																		-0.000012			-0.000025							-0.000006					-0.000006											-0.000019																														-5.410205				-0.000022									-0.000005	-0.000006		-0.000006		-0.000024	-0.000009			-0.000004		-6.622383	-0.000012								-13.949620																																																											-3107745.356491	3107745.972448	0.000000	
 12 	 4												0.000000																						0.008857	0.000034	5.271922	0.000085	1.241169	0.000036	0.880990	0.050425	0.000253	0.000022	0.000023	0.000015	0.000005	0.617258	4.430685	3.537574	4.014327	3.408425	1.512208	0.444237	0.000058																		-0.000012			-0.000024							-0.000006					-0.000007											-0.000019																														-5.403635				-0.000021									-0.000005	-0.000005		-0.000006		-0.000023	-0.000009			-0.000004		-6.616866	-0.000012								-13.743445																																																											-3107767.415071	3107767.760563	0.000000	
 12 	 5												0.000000																						0.008865	0.000034	5.276487	0.000085	1.241996	0.000036	0.881726	0.050491	0.000254	0.000022	0.000023	0.000015	0.000005	0.617785	4.436950	3.542631	4.017918	3.413170	1.513762	0.444855	0.000058																		-0.000012			-0.000025							-0.000006					-0.000007											-0.000019																														-5.403446				-0.000021									-0.000005	-0.000005		-0.000006		-0.000023	-0.000009			-0.000004		-6.617073	-0.000011								-13.616683																																																											-3107766.397402	3107766.587590	0.000000	
 12 	 6												0.000000																						0.008866	0.000034	5.276785	0.000085	1.242048	0.000036	0.881772	0.050495	0.000254	0.000022	0.000023	0.000015	0.000005	0.617818	4.437350	3.542952	4.018146	3.413471	1.513859	0.444894	0.000058																		-0.000012			-0.000025							-0.000006					-0.000007											-0.000020																														-5.404064				-0.000021									-0.000005	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-6.615804	-0.000011								-13.590144																																																											-3107765.289376	3107765.450555	0.000000	
 12 	 7												0.000000																						0.008866	0.000034	5.276916	0.000085	1.242070	0.000036	0.881791	0.050497	0.000254	0.000022	0.000023	0.000015	0.000005	0.617831	4.437521	3.543089	4.018243	3.413598	1.513900	0.444910	0.000058																		-0.000012			-0.000025							-0.000006					-0.000007											-0.000021																														-5.403817				-0.000021									-0.000005	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-6.615061	-0.000011								-13.554590																																																											-3107770.176563	3107770.300425	0.000000	
 12 	 8												0.000000																						0.008871	0.000034	5.279775	0.000085	1.242587	0.000036	0.882251	0.050538	0.000254	0.000022	0.000023	0.000015	0.000005	0.618161	4.441442	3.546253	4.020491	3.416525	1.514872	0.445297	0.000058																		-0.000012			-0.000025							-0.000006					-0.000007											-0.000023																														-5.404863				-0.000021									-0.000005	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-6.615327	-0.000011								-13.440306																																																											-3107770.333752	3107770.326811	0.000000	
 12 	 9												0.000000																						0.008875	0.000034	5.281910	0.000085	1.242973	0.000036	0.882594	0.050569	0.000254	0.000022	0.000023	0.000015	0.000005	0.618407	4.444364	3.548609	4.022147	3.418670	1.515480	0.445584	0.000058																		-0.000012			-0.000025							-0.000006					-0.000007											-0.000024																														-5.405430				-0.000021									-0.000005	-0.000006		-0.000007		-0.000024	-0.000009			-0.000004		-6.615233	-0.000011								-13.341871																																																											-3107769.681863	3107769.563843	0.000000	
 12 	 10												0.000000																						0.008877	0.000034	5.283381	0.000085	1.243238	0.000036	0.882830	0.050590	0.000254	0.000022	0.000023	0.000015	0.000005	0.618576	4.446380	3.550207	4.023297	3.420149	1.515815	0.445783	0.000058																		-0.000011			-0.000024							-0.000006					-0.000007											-0.000022																														-5.401753				-0.000021									-0.000005	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-6.614247	-0.000011								-13.223587																																																											-3107770.523906	3107770.273993	0.000000	
 12 	 11												0.000000																						0.008879	0.000034	5.284488	0.000085	1.243437	0.000036	0.883008	0.050606	0.000254	0.000022	0.000023	0.000015	0.000005	0.618703	4.447894	3.551376	4.024165	3.421260	1.516066	0.445932	0.000058																		-0.000011			-0.000024							-0.000006					-0.000007											-0.000023																														-5.397182				-0.000021									-0.000005	-0.000006		-0.000006		-0.000023	-0.000009			-0.000004		-6.612105	-0.000011								-13.183553																																																											-3107770.053953	3107769.750601	0.000000	
 12 	 12												0.000000																						0.008880	0.000034	5.284622	0.000085	1.243461	0.000036	0.883028	0.050608	0.000254	0.000022	0.000023	0.000015	0.000005	0.618717	4.448072	3.551512	4.024267	3.421390	1.516095	0.445949	0.000058																		-0.000012			-0.000025							-0.000008					-0.000010											-0.000023																														-5.543558				-0.000033									-0.000007	-0.000007		-0.000007		-0.000033	-0.000012			-0.000004		-6.809625	-0.000014								-13.175362																																																											-3107769.596365	3107769.627970	0.000000	
 12 	 13												0.000000																						0.008881	0.000034	5.285344	0.000086	1.243591	0.000036	0.883144	0.050618	0.000254	0.000022	0.000023	0.000015	0.000005	0.618799	4.449058	3.552273	4.024834	3.422113	1.516259	0.446046	0.000058																		-0.000013			-0.000027							-0.000009					-0.000010											-0.000024																														-5.543570				-0.000035									-0.000007	-0.000007		-0.000007		-0.000035	-0.000013			-0.000004		-6.809644	-0.000014								-13.163101																																																											-3107769.826588	3107769.841613	0.000000	
 12 	 14												0.000000																						0.008881	0.000034	5.285341	0.000086	1.243589	0.000036	0.883142	0.050618	0.000254	0.000022	0.000023	0.000015	0.000005	0.618798	4.449049	3.552265	4.024829	3.422106	1.516257	0.446044	0.000058																		-0.000013			-0.000027							-0.000009					-0.000010											-0.000024																														-5.543573				-0.000035									-0.000007	-0.000007		-0.000007		-0.000035	-0.000013			-0.000004		-6.809645	-0.000014								-13.173550																																																											-3107770.019082	3107770.044603	0.000000	
 12 	 15												0.000000																						0.008879	0.000034	5.284374	0.000085	1.243413	0.000036	0.882985	0.050604	0.000254	0.000022	0.000023	0.000015	0.000005	0.618685	4.447717	3.551236	4.024066	3.421127	1.516036	0.445912	0.000058																		-0.000012			-0.000025							-0.000008					-0.000010											-0.000025																														-5.543558				-0.000033									-0.000007	-0.000007		-0.000007		-0.000033	-0.000012			-0.000004		-6.809626	-0.000014								-13.212746																																																											-3107767.996238	3107768.066798	0.000000	
 12 	 16												0.000000																						0.008877	0.000034	5.283435	0.000085	1.243242	0.000036	0.882833	0.050590	0.000254	0.000022	0.000023	0.000015	0.000005	0.618576	4.446424	3.550237	4.023325	3.420176	1.515821	0.445784	0.000058																		-0.000010			-0.000019							-0.000006					-0.000007											-0.000026																														-5.540311				-0.000020									-0.000005	-0.000006		-0.000006		-0.000022	-0.000009			-0.000004		-6.805756	-0.000011								-13.256937																																																											-3107757.162631	3107757.275934	0.000000	
 12 	 17												0.000000																						0.008876	0.000034	5.282562	0.000085	1.243083	0.000036	0.882692	0.050578	0.000254	0.000022	0.000023	0.000015	0.000005	0.618475	4.445224	3.549297	4.022638	3.419296	1.515621	0.445665	0.000058																		-0.000010			-0.000019							-0.000006					-0.000007											-0.000027																														-5.389091				-0.000020									-0.000005	-0.000006		-0.000006		-0.000022	-0.000009			-0.000004		-6.605769	-0.000011								-13.289025																																																											-3107753.302587	3107753.102084	0.000000	
 12 	 18												0.000000																						0.008870	0.000034	5.279450	0.000085	1.242519	0.000036	0.882189	0.050532	0.000254	0.000022	0.000023	0.000015	0.000005	0.618113	4.440945	3.545841	4.020193	3.416152	1.514741	0.445242	0.000058																		-0.000010			-0.000020							-0.000006					-0.000007											-0.000032																														-5.391417				-0.000020									-0.000005	-0.000006		-0.000006		-0.000022	-0.000009			-0.000004		-6.606188	-0.000011								-13.494704																																																											-3107766.016670	3107766.043818	0.000000	
 12 	 19												0.000000																						0.008854	0.000034	5.270657	0.000085	1.240922	0.000036	0.880767	0.050405	0.000253	0.000022	0.000023	0.000015	0.000005	0.617094	4.428862	3.536085	4.013289	3.407028	1.511742	0.444048	0.000058																		-0.000011			-0.000023							-0.000006					-0.000007											-0.000028																														-5.400537				-0.000021									-0.000005	-0.000006		-0.000006		-0.000023	-0.000009			-0.000004		-6.614659	-0.000011								-13.770790																																																											-3107750.666442	3107751.042304	0.000000	
 12 	 20												0.000000																						0.008841	0.000034	5.263323	0.000085	1.239591	0.000036	0.879581	0.050298	0.000253	0.000022	0.000023	0.000015	0.000005	0.616244	4.418781	3.527944	4.007514	3.399391	1.509239	0.443050	0.000058																		-0.000011			-0.000024							-0.000006					-0.000007											-0.000029																														-5.401713				-0.000021									-0.000005	-0.000006		-0.000006		-0.000023	-0.000009			-0.000004		-6.615512	-0.000011								-13.966515																																																											-3107657.544377	3107658.163953	0.000000	
 12 	 21												0.000000																						0.008839	0.000034	5.261941	0.000085	1.239340	0.000036	0.879358	0.050278	0.000253	0.000022	0.000023	0.000015	0.000005	0.616083	4.416841	3.526408	4.006427	3.397951	1.508767	0.442862	0.000058																		-0.000011			-0.000023							-0.000006					-0.000007											-0.000031																														-5.402326				-0.000021									-0.000005	-0.000006		-0.000006		-0.000022	-0.000009			-0.000004		-6.615899	-0.000011								-14.039696																																																											-3107658.876604	3107659.579064	0.000000	
 12 	 22												0.000000																						0.008859	0.000034	5.273422	0.000085	1.241424	0.000036	0.881214	0.050445	0.000254	0.000022	0.000023	0.000015	0.000005	0.617414	4.432659	3.539152	4.015470	3.409905	1.512684	0.444423	0.000058																		-0.000011			-0.000023							-0.000006					-0.000007											-0.000036																														-5.403116				-0.000021									-0.000005	-0.000006		-0.000006		-0.000023	-0.000009			-0.000004		-6.616969	-0.000012								-13.727467																																																											-3107711.982905	3107712.303022	0.000000	
 12 	 23												0.000000																						0.008868	0.000034	5.278153	0.000085	1.242283	0.000036	0.881979	0.050514	0.000254	0.000022	0.000023	0.000015	0.000005	0.617962	4.439161	3.544402	4.019197	3.414830	1.514298	0.445066	0.000058																		-0.000011			-0.000023							-0.000006					-0.000007											-0.000037																														-5.403880				-0.000021									-0.000005	-0.000006		-0.000006		-0.000023	-0.000009			-0.000004		-6.617723	-0.000012								-13.611833																																																											-3107733.021616	3107733.197976	0.000000	
 12 	 24												0.000000																						0.008863	0.000034	5.275423	0.000085	1.241787	0.000036	0.881537	0.050474	0.000254	0.000022	0.000023	0.000015	0.000005	0.617646	4.435407	3.541370	4.017048	3.411986	1.513366	0.444695	0.000058																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000039																														-5.407426				-0.000021									-0.000005	-0.000006		-0.000006		-0.000023	-0.000009			-0.000004		-6.623676	-0.000011								-13.716626																																																											-3107730.132789	3107730.440552	0.000000	
