Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 10	0.000000																						-0.000006																																						50.634356	0.000006	0.000002			52.822495	5.033642	3.759557	13.477642		0.000008	0.000003	0.000003						-8.438694	-0.337322	0.000005	0.000001	0.000002	0.102532	0.000016						-0.000012		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.565736					-1.466371						-0.000026	-20.858682						-0.480711				-0.000000		-0.709435	-0.000000			-0.042632	-0.000003	-0.000000					-67.385062	-0.000529		0.801721		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000019	-0.000009			-0.274000		-0.000019	0.000357	-0.000028	0.000055	-10.526479	20.858747	-0.000020	0.000026																																															-36.019785	
 8 	 11	0.000000																						-0.000006																																						50.634356	0.000006	0.000002			87.329884	4.816808	3.149965	13.482407		0.000008	0.000003	0.000003						-11.694260	-0.347294	0.000005	0.000001	0.000002	0.102532	0.000016						-0.000013		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.646553					-1.675845						-0.000029	-23.838385						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000000					-74.489771	-0.000547		0.810201		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385599								-0.000018	-0.000009			-0.274000		-0.000020	0.012357	-0.000018	0.000070	-31.519026	23.838449	-0.000019	0.000030																																															-38.072916	
 8 	 12	0.000000																						-1.331318																																						50.634356	0.000003	0.000001			116.702467	3.815575	1.381631	12.277791		0.000003	0.000001	0.000002						-16.018950	-5.157046	0.000003	0.000001	0.000001	0.000160	0.000013						-6.539350		0.000001	0.000001	0.000002	0.000002					-0.000024	-0.711210					-1.843434						-0.000032	-26.222299						-0.480711				-0.000000		-0.709435	-0.000000			-0.041731	-0.000005	-0.000000					-75.527854	-0.000659		0.000010		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000022	-0.000009			-0.274000		-1.092009	0.014763	-0.000078	0.000016	-35.190349	26.222302	-0.000019	0.000032																																															-39.522993	
 8 	 13	0.000000																						-6.384618																																						50.634356	0.000003	0.000001			136.035437	2.483497	0.470975	8.412388		0.000002	0.000001	0.000001						-16.018950	-5.157046	0.000002	0.000001	0.000001	0.000157	0.000012						-13.766871		0.000001	0.000001	0.000002	0.000002					-0.000025	-0.646553					-1.675845						-0.000029	-23.838385						-0.480711				-0.000000		-0.709435	-0.000000			-0.041731	-0.000005	-0.000000					-75.527853	-0.000659		0.000008		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000022	-0.000009			-0.274000		-0.998571	0.045302	-0.000085	0.000013	-35.518574	23.838387	-0.000019	0.000030																																															-40.494984	
 8 	 14	0.000000																						-10.636167																																						50.634356	0.000003	0.000001			143.927356	2.202282	0.311741	6.370533		0.000002	0.000001	0.000001						-16.018950	-5.157046	0.000002	0.000001	0.000001	0.000157	0.000012						-14.703084		0.000001	0.000001	0.000002	0.000002					-0.000025	-0.654636					-1.696796						-0.000030	-24.136406						-0.480711				-0.000000		-0.709435	-0.000000			-0.041731	-0.000005	-0.000000					-75.527853	-0.000659		0.000008		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000022	-0.000009			-0.274000		-0.815208	0.110379	-0.000082	0.000015	-35.477543	24.136408	-0.000020	0.000030																																															-40.977281	
 8 	 15	0.000000																						-11.469075																																						50.634356	0.000003	0.000001			144.438208	2.332456	0.314724	6.171963		0.000002	0.000001	0.000001						-16.018950	-5.157046	0.000002	0.000001	0.000001	0.000157	0.000012						-14.780696		0.000001	0.000001	0.000002	0.000002					-0.000024	-0.735456					-1.906278						-0.000033	-27.116235						-0.480711				-0.000000		-0.709435	-0.000000			-0.041731	-0.000005	-0.000000					-75.527853	-0.000659		0.000008		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000022	-0.000009			-0.274000		-0.798953	0.116661	-0.000081	0.000015	-35.067273	27.116238	-0.000020	0.000034																																															-40.654705	
 8 	 16	0.000000																						-9.341798																																						50.634356	0.000003	0.000001			140.299537	2.944560	0.449706	6.932143		0.000002	0.000001	0.000001						-16.018950	-5.157046	0.000002	0.000001	0.000001	0.000157	0.000012						-14.485191		0.000001	0.000001	0.000002	0.000002					-0.000024	-0.767785					-1.990073						-0.000035	-28.308193						-0.480711				-0.000000		-0.709435	-0.000000			-0.041731	-0.000005	-0.000000					-75.527853	-0.000659		0.000008		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000022	-0.000009			-0.274000		-0.970353	0.054878	-0.000083	0.000014	-34.903162	28.308195	-0.000020	0.000035																																															-40.260884	
 8 	 17	0.000000																						-4.241077																																						50.634356	0.000003	0.000001			126.703453	3.964583	0.803536	9.983704		0.000002	0.000001	0.000001						-16.018948	-5.157046	0.000003	0.000001	0.000001	0.000157	0.000012						-10.976764		0.000001	0.000001	0.000002	0.000002					-0.000023	-0.767785					-1.990073						-0.000035	-28.308193						-0.480711				-0.000000		-0.709435	-0.000000			-0.041730	-0.000005	-0.000000					-75.527853	-0.000658		0.000008		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000022	-0.000009			-0.274000		-1.066361	0.023199	-0.000078	0.000015	-34.903161	28.308196	-0.000020	0.000035																																															-39.571688	
 8 	 18	0.000000																						-0.425662																																						50.634356	0.000003	0.000001			104.233357	6.030304	2.928036	13.124352		0.000002	0.000001	0.000002						-16.018951	-5.157046	0.000003	0.000001	0.000001	0.000153	0.000012						-0.355348		0.000001	0.000001	0.000002	0.000002					-0.000022	-0.565736					-1.466371						-0.000026	-20.858682						-0.480711				-0.000000		-0.709435	-0.000000			-0.041730	-0.000005	-0.000000					-75.527853	-0.000658		0.000004		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000022	-0.000009			-0.274000		-1.107236	0.008361	-0.000091	0.000011	-35.928825	20.858685	-0.000020	0.000026																																															-38.513640	
 8 	 19	0.000000																						-0.000006																																						50.634356	0.000006	0.000002			71.781233	8.766285	4.291402	13.518456		0.000008	0.000003	0.000003						-8.216497	-0.385524	0.000005	0.000001	0.000002	0.102532	0.000016						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.404096					-1.047405						-0.000018	-14.899022						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000000					-65.461571	-0.000527		0.784908		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385599								-0.000018	-0.000009			-0.274000		-0.000019	0.006901	-0.000016	0.000071	-35.239983	14.899092	-0.000020	0.000019																																															-37.238190	
 8 	 20	0.000000																						-0.000006																																						50.634356	0.000006	0.000002			34.428341	11.383782	4.941105	13.522807		0.000008	0.000003	0.000003						-6.672335	-0.240616	0.000005	0.000001	0.000002	0.102532	0.000016						-0.000004		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.303028					-0.785438						-0.000014	-11.172618						-0.480711				-0.000000		-0.709435	-0.000000			-0.042632	-0.000003	-0.000000					-40.077244	-0.000544		0.789685		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000018	-0.000009			-0.274000		-0.000020	0.000192	-0.000024	0.000055	-29.942505	11.172686	-0.000020	0.000014																																															-35.888782	
 8 	 21	0.000000																						-0.000006																																						50.634356	0.000006	0.000002			7.283130	12.212397	4.997558	13.527573		0.000008	0.000003	0.000003						-6.458093	-0.204135	0.000005	0.000001	0.000002	0.102532	0.000016						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.201904					-0.523328						-0.000009	-7.444185						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000001					-39.687702	-0.000550		0.791132		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000018	-0.000009			-0.274000		-0.000021	0.000110	-0.000031	0.000043	-6.133618	7.444253	-0.000020	0.000009																																															-34.447131	
 8 	 22	0.000000																						-0.000006																																						50.634356	0.000006	0.000002			0.158079	11.608360	4.704399	13.531923		0.000008	0.000003	0.000003						-6.054045	-0.097923	0.000005	0.000001	0.000002	0.102532	0.000017						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.129328					-0.335215						-0.000006	-4.768336						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000001					-39.185300	-0.000519		0.827492		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000018	-0.000009			-0.273999		-0.000023	0.000067	-0.000038	0.000033	-0.176643	4.768398	-0.000020	0.000006																																															-33.695880	
 8 	 23	0.000000																						-0.000005																																						50.634356	0.000006	0.000002			0.033870	10.408029	4.333495	13.536689		0.000009	0.000002	0.000003						-5.093764	-0.000053	0.000005	0.000001	0.000001	0.010671	0.000015						-0.000004		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.080830					-0.209510						-0.000004	-2.980210						-0.480711				-0.000000		-0.709425	-0.000000			-0.042631	-0.000003	-0.000000					-39.057920	-0.000526		0.877835		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385595								-0.000012	-0.000009			-0.274000		-0.000016	0.063328	-0.000019	0.000063	-0.000050	2.980729	-0.000020	0.000004																																															-33.563801	
 8 	 24	0.000000																						-0.000005																																						50.634356	0.000006	0.000002			0.022579	9.207698	3.898709	13.541040		0.000009	0.000002	0.000003						-4.996165	-0.000053	0.000005	0.000001	0.000001	0.000050	0.000015						-0.000004		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.032332					-0.083804						-0.000001	-1.192084						-0.480711				-0.000000		-0.709416	-0.000000			-0.042632	-0.000003	-0.000000					-39.057623	-0.000526		0.877837		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385592								-0.000011	-0.000009			-0.274000		-0.000015	1.278817	-0.000019	0.000062	-0.000048	1.840206	-0.000021	0.000002																																															-34.046331	
 9 	 1	0.000000																						-0.000009																																						50.634356	0.000008	0.000003			0.000000	30.898842	16.206420	10.594484		0.000012	0.000003	0.000004						-8.935607	-3.033159	0.000007	0.000002	0.000002	0.102529	0.000015						-0.000013		0.000003	0.000002	0.000004	0.000004					-0.000006	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000000		-0.709433	-0.000001			-0.042632	-0.000004	-0.000000					-60.211657	-0.000471		0.752879		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385598								-0.000017	-0.000009			-0.273999		-0.000024	0.961761	-0.000031	0.000046	-0.431500	0.744501	-0.000021	0.000001																																															-35.574046	
 9 	 2	0.000000																						-0.000008																																						50.634356	0.000008	0.000003			0.000000	30.124435	16.570392	10.590755		0.000012	0.000003	0.000004						-8.907968	-3.025450	0.000007	0.000002	0.000002	0.102529	0.000015						-0.000013		0.000003	0.000002	0.000004	0.000004					-0.000006	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.709433	-0.000001			-0.042632	-0.000004	-0.000000					-60.445862	-0.000479		0.766321		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385598								-0.000018	-0.000009			-0.273999		-0.000022	0.178751	-0.000034	0.000047	-0.349469	0.298099	-0.000021	0.000001																																															-34.316961	
 9 	 3	0.000000																						-0.000008																																						50.634356	0.000008	0.000002			0.000000	29.644303	16.642691	10.587026		0.000011	0.000003	0.000004						-8.837275	-3.006894	0.000006	0.000002	0.000002	0.102529	0.000015						-0.000013		0.000003	0.000002	0.000004	0.000004					-0.000006	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000000		-0.709433	-0.000001			-0.042632	-0.000004	-0.000000					-60.252966	-0.000501		0.763136		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385598								-0.000018	-0.000009			-0.273999		-0.000022	0.099398	-0.000035	0.000047	-0.501761	0.148451	-0.000021	0.000001																																															-33.967268	
 9 	 4	0.000000																						-0.000008																																						50.634356	0.000009	0.000003			0.000000	28.157440	16.498589	10.583297		0.000011	0.000003	0.000004						-8.955702	-3.035142	0.000007	0.000002	0.000002	0.102529	0.000015						-0.000014		0.000003	0.000002	0.000004	0.000004					-0.000006	-0.048498					-0.125706						-0.000002	-1.788126						-0.480711				-0.000000		-0.709433	-0.000001			-0.042632	-0.000004	-0.000000					-57.665599	-0.000496		0.747592		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385598								-0.000017	-0.000009			-0.273999		-0.000023	0.095471	-0.000034	0.000043	-1.680783	1.788222	-0.000020	0.000003																																															-33.415044	
 9 	 5	0.000000																						-0.000009																																						50.634356	0.000009	0.000003			0.000000	27.119735	16.179184	10.579567		0.000011	0.000003	0.000004						-8.785168	-2.976033	0.000007	0.000002	0.000002	0.102529	0.000015						-0.000014		0.000003	0.000002	0.000004	0.000004					-0.000006	-0.129328					-0.335215						-0.000006	-4.768336						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-51.112155	-0.000490		0.757112		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385597								-0.000017	-0.000009			-0.273999		-0.000024	0.086904	-0.000034	0.000043	-7.320891	4.768455	-0.000020	0.000006																																															-32.907826	
 9 	 6	0.000000																						-0.000008																																						50.634356	0.000009	0.000003			0.000000	26.523441	15.803327	10.575838		0.000011	0.000003	0.000004						-8.137439	-2.717738	0.000007	0.000002	0.000002	0.102529	0.000015						-0.000014		0.000003	0.000002	0.000004	0.000004					-0.000006	-0.323321					-0.838038						-0.000015	-11.920841						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-42.418514	-0.000483		0.773625		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385598								-0.000017	-0.000009			-0.273999		-0.000024	0.088887	-0.000033	0.000044	-15.290833	11.920975	-0.000020	0.000015																																															-32.883373	
 9 	 7	0.000000																						-0.000009																																						50.634356	0.000008	0.000003			0.000000	24.153755	15.559688	10.572109		0.000011	0.000003	0.000004						-7.065946	-5.059321	0.000007	0.000002	0.000002	0.102529	0.000015						-0.000014		0.000003	0.000002	0.000004	0.000004					-0.000006	-0.626349					-1.623476						-0.000028	-23.093459						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-39.757807	-0.000485		0.813171		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385598								-0.000017	-0.000009			-0.273999		-0.000025	0.115891	-0.000033	0.000041	-12.400075	23.093637	-0.000020	0.000029																																															-33.525818	
 9 	 8	0.000000																						-0.000009																																						50.634356	0.000009	0.000003			0.011283	20.637946	15.409642	10.568172		0.000011	0.000003	0.000004						-8.478789	-2.891723	0.000007	0.000002	0.000002	0.102529	0.000015						-0.000014		0.000003	0.000002	0.000004	0.000004					-0.000006	-0.545529					-1.413993						-0.000025	-20.113629						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-47.003247	-0.000478		0.790793		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385598								-0.000017	-0.000009			-0.273999		-0.000025	0.116458	-0.000033	0.000043	-1.092881	20.113711	-0.000020	0.000025																																															-34.952223	
 9 	 9	0.000000																						-0.000009																																						50.634356	0.000009	0.000003			4.268247	27.274616	15.663680	10.564443		0.000011	0.000003	0.000004						-8.934305	-3.168405	0.000007	0.000002	0.000002	0.102529	0.000015						-0.000015		0.000003	0.000002	0.000004	0.000004					-0.000006	-0.505121					-1.309256						-0.000023	-18.623778						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-56.015810	-0.000494		0.792078		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385597								-0.000017	-0.000009			-0.273999		-0.000026	0.184817	-0.000031	0.000049	-1.254338	18.623869	-0.000020	0.000023																																															-36.404736	
 9 	 10	0.000000																						-0.000009																																						50.634356	0.000008	0.000002			28.251784	32.439912	16.082620	10.561335		0.000011	0.000003	0.000003						-13.870592	-4.275703	0.000007	0.000002	0.000002	0.102529	0.000015						-0.000014		0.000003	0.000002	0.000004	0.000004					-0.000006	-0.565736					-1.466371						-0.000026	-20.858682						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-74.805678	-0.000523		0.792234		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385597								-0.000017	-0.000009			-0.273999		-0.000027	0.670998	-0.000026	0.000059	-4.451830	20.858759	-0.000020	0.000026																																															-38.207033	
 9 	 11	0.000000																						-0.000012																																						50.634356	0.000008	0.000002			59.676537	37.225747	16.623872	10.557396		0.000011	0.000003	0.000003						-15.919433	-5.106015	0.000007	0.000002	0.000002	0.102529	0.000016						-0.000015		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.646553					-1.675845						-0.000029	-23.838385						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-75.477627	-0.000475		0.669221		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385597								-0.000017	-0.000009			-0.273999		-0.000025	0.814194	-0.000022	0.000076	-35.434856	23.838467	-0.000019	0.000030																																															-40.150772	
 9 	 12	0.000000																						-2.662994																																						50.634356	0.000004	0.000002			79.020528	39.906834	14.408557	8.405634		0.000003	0.000002	0.000002						-16.018943	-5.157043	0.000004	0.000001	0.000002	0.000233	0.000012						-11.246481		0.000002	0.000001	0.000003	0.000002					-0.000028	-0.711210					-1.843434						-0.000032	-26.222299						-0.480711				-0.000000		-0.709434	-0.000001			-0.041730	-0.000006	-0.000000					-75.527849	-0.000657		0.000012		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385599								-0.000021	-0.000009			-0.273999		-1.097463	0.012981	-0.000088	0.000010	-35.190346	26.222303	-0.000020	0.000032																																															-41.041123	
 9 	 13	0.000000																						-5.287346																																						50.634356	0.000004	0.000002			86.371966	42.289952	12.356163	7.092368		0.000003	0.000002	0.000002						-16.018943	-5.157043	0.000004	0.000001	0.000002	0.000232	0.000012						-14.475675		0.000002	0.000001	0.000003	0.000002					-0.000028	-0.646553					-1.675845						-0.000029	-23.838385						-0.480711				-0.000000		-0.709434	-0.000001			-0.041730	-0.000006	-0.000000					-75.527850	-0.000658		0.000012		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385599								-0.000021	-0.000009			-0.273999		-1.070278	0.021060	-0.000089	0.000010	-35.518568	23.838389	-0.000020	0.000030																																															-41.495758	
 9 	 14	0.000000																						-7.640010																																						50.634356	0.000004	0.000002			91.778106	42.960930	10.480078	6.209209		0.000003	0.000002	0.000002						-16.018943	-5.157043	0.000004	0.000001	0.000002	0.000232	0.000012						-15.267721		0.000002	0.000001	0.000003	0.000002					-0.000028	-0.654636					-1.696796						-0.000030	-24.136406						-0.480711				-0.000000		-0.709434	-0.000001			-0.041730	-0.000006	-0.000000					-75.527853	-0.000659		0.000012		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385599								-0.000021	-0.000009			-0.273999		-1.060469	0.023611	-0.000085	0.000011	-35.477535	24.136410	-0.000020	0.000030																																															-41.693282	
