Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.753432					5.348001					-0.003362	-0.000018	-2.006756	-0.000023	-0.472695	-0.000008	-0.334762	-0.019124	-0.000046	-0.000012	-0.000013	-0.000006	-0.000004	-1.945454	-1.680721	-1.340313	-1.529764	-1.291652	-0.574806	-0.168876	-0.000016	-0.039060	-0.103627	-0.039101	-0.485662	-6.121803	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.531266																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.745869					5.887746					-0.003360	-0.000018	-2.005038	-0.000023	-0.472273	-0.000008	-0.334462	-0.019102	-0.000046	-0.000012	-0.000013	-0.000006	-0.000004	-1.942422	-1.679299	-1.339403	-1.527750	-1.290895	-0.574272	-0.168630	-0.000016	-0.034881	-0.102163	-0.034921	-0.446833	-6.170458	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.521620																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.828810					6.042524					-0.003366	-0.000018	-2.009302	-0.000023	-0.473317	-0.000008	-0.335243	-0.019156	-0.000046	-0.000012	-0.000013	-0.000006	-0.000004	-1.949968	-1.682827	-1.341661	-1.532750	-1.292775	-0.575595	-0.169241	-0.000016	-0.038674	-0.103304	-0.038717	-0.481862	-6.126694	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.531306																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.979551					6.868940					-0.003369	-0.000018	-2.011634	-0.000023	-0.473888	-0.000008	-0.335694	-0.019185	-0.000046	-0.000012	-0.000013	-0.000006	-0.000004	-1.954106	-1.684713	-1.342887	-1.535486	-1.293804	-0.576318	-0.169585	-0.000016	-0.038793	-0.103583	-0.038835	-0.483160	-6.124882	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.532457																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.341323					9.802886					-0.003369	-0.000018	-2.011780	-0.000023	-0.473924	-0.000008	-0.335722	-0.019187	-0.000046	-0.000012	-0.000013	-0.000006	-0.000004	-1.954363	-1.684832	-1.342962	-1.535657	-1.293869	-0.576363	-0.169607	-0.000016	-0.038763	-0.103563	-0.038805	-0.482861	-6.125259	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.532442																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.906429					10.991654					-0.003369	-0.000018	-2.011841	-0.000023	-0.473938	-0.000008	-0.335734	-0.019188	-0.000046	-0.000012	-0.000013	-0.000006	-0.000004	-1.954469	-1.684882	-1.342993	-1.535728	-1.293896	-0.576381	-0.169615	-0.000016	-0.038704	-0.103500	-0.038746	-0.482354	-6.125949	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.532340																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.755713					7.803916					-0.003371	-0.000018	-2.013300	-0.000023	-0.474292	-0.000008	-0.336016	-0.019206	-0.000046	-0.000012	-0.000013	-0.000006	-0.000004	-1.957056	-1.686061	-1.343731	-1.537439	-1.294540	-0.576833	-0.169831	-0.000016	-0.038808	-0.103597	-0.038850	-0.483464	-6.124534	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.533122																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.680358					7.489048					-0.003372	-0.000018	-2.014388	-0.000023	-0.474552	-0.000008	-0.336226	-0.019219	-0.000046	-0.000012	-0.000013	-0.000006	-0.000004	-1.958925	-1.686939	-1.344280	-1.538721	-1.295019	-0.577169	-0.169991	-0.000016	-0.038813	-0.103651	-0.038855	-0.483497	-6.124436	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.533525																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.793391					3.866065					-0.003373	-0.000018	-2.015136	-0.000023	-0.474731	-0.000008	-0.336371	-0.019228	-0.000046	-0.000012	-0.000013	-0.000006	-0.000004	-1.960191	-1.687545	-1.344659	-1.539710	-1.295349	-0.577415	-0.170102	-0.000016	-0.038904	-0.103803	-0.038946	-0.484416	-6.123181	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.534023																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.944102					3.865161					-0.003374	-0.000018	-2.015698	-0.000023	-0.474865	-0.000008	-0.336479	-0.019235	-0.000046	-0.000012	-0.000013	-0.000006	-0.000004	-1.961141	-1.688000	-1.344944	-1.540457	-1.295598	-0.577600	-0.170185	-0.000016	-0.038903	-0.103815	-0.038945	-0.484400	-6.123187	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.534232																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.064539					3.862589					-0.003374	-0.000018	-2.015763	-0.000023	-0.474880	-0.000008	-0.336492	-0.019235	-0.000046	-0.000012	-0.000013	-0.000006	-0.000004	-1.961248	-1.688052	-1.344976	-1.540542	-1.295626	-0.577620	-0.170194	-0.000016	-0.038899	-0.103856	-0.038942	-0.484370	-6.123006	-0.000168																																																																																									0.304445										-6.270000			-0.000003	-0.000002				10.534248																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.943966					3.860212					-0.003375	-0.000018	-2.016129	-0.000023	-0.474968	-0.000008	-0.336562	-0.019240	-0.000046	-0.000012	-0.000013	-0.000006	-0.000004	-1.961865	-1.688348	-1.345162	-1.541029	-1.295788	-0.577741	-0.170248	-0.000016	-0.038918	-0.103890	-0.038960	-0.484511	-6.122801	-0.000168																																																																																									0.304445										-6.270000			-0.000003	-0.000002				10.534422																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.959041					3.860157					-0.003375	-0.000018	-2.016124	-0.000023	-0.474966	-0.000008	-0.336561	-0.019240	-0.000046	-0.000012	-0.000013	-0.000006	-0.000004	-1.961855	-1.688344	-1.345159	-1.541023	-1.295786	-0.577739	-0.170247	-0.000016	-0.038929	-0.103916	-0.038971	-0.484624	-6.122641	-0.000168																																																																																									0.304445										-6.270000			-0.000003	-0.000002				10.534448																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.109900					3.862567					-0.003374	-0.000018	-2.015627	-0.000023	-0.474847	-0.000008	-0.336465	-0.019234	-0.000046	-0.000012	-0.000013	-0.000006	-0.000004	-1.961011	-1.687943	-1.344908	-1.540362	-1.295567	-0.577575	-0.170173	-0.000016	-0.038926	-0.103923	-0.038968	-0.484634	-6.122800	-0.000168																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.534265																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.170185					3.864913					-0.003373	-0.000018	-2.015145	-0.000023	-0.474732	-0.000008	-0.336371	-0.019228	-0.000046	-0.000012	-0.000013	-0.000006	-0.000004	-1.960193	-1.687553	-1.344665	-1.539722	-1.295355	-0.577416	-0.170102	-0.000016	-0.038911	-0.103889	-0.038953	-0.484318	-6.123177	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.534018																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.170188					3.865900					-0.003373	-0.000018	-2.014699	-0.000023	-0.474625	-0.000008	-0.336285	-0.019222	-0.000046	-0.000012	-0.000013	-0.000006	-0.000004	-1.959436	-1.687192	-1.344439	-1.539130	-1.295158	-0.577269	-0.170036	-0.000016	-0.038891	-0.103852	-0.038933	-0.484127	-6.123447	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.533804																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.793402					3.866132					-0.003371	-0.000018	-2.013106	-0.000023	-0.474244	-0.000008	-0.335977	-0.019203	-0.000046	-0.000012	-0.000013	-0.000006	-0.000004	-1.956687	-1.685904	-1.343633	-1.537200	-1.294455	-0.576770	-0.169800	-0.000016	-0.038887	-0.103825	-0.038929	-0.484126	-6.123483	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.533220																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.491970					3.866424					-0.003365	-0.000018	-2.008603	-0.000023	-0.473143	-0.000008	-0.335105	-0.019147	-0.000046	-0.000012	-0.000013	-0.000006	-0.000004	-1.948687	-1.682251	-1.341294	-1.531934	-1.292471	-0.575374	-0.169137	-0.000016	-0.038857	-0.103765	-0.038899	-0.483769	-6.123959	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.531508																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.303493					3.866381					-0.003360	-0.000018	-2.004847	-0.000023	-0.472222	-0.000008	-0.334425	-0.019099	-0.000046	-0.000012	-0.000013	-0.000006	-0.000004	-1.942053	-1.679143	-1.339305	-1.527530	-1.290815	-0.574209	-0.168600	-0.000016	-0.038887	-0.103809	-0.038929	-0.484093	-6.123532	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.530224																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		9.114917					3.866418					-0.003359	-0.000018	-2.004138	-0.000023	-0.472049	-0.000008	-0.334302	-0.019090	-0.000046	-0.000012	-0.000013	-0.000006	-0.000004	-1.940831	-1.678556	-1.338930	-1.526700	-1.290502	-0.573989	-0.168499	-0.000016	-0.038879	-0.103769	-0.038921	-0.484023	-6.123659	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.529950																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.979572					3.866421					-0.003367	-0.000018	-2.010018	-0.000023	-0.473489	-0.000008	-0.335379	-0.019165	-0.000046	-0.000012	-0.000013	-0.000006	-0.000004	-1.951199	-1.683408	-1.342043	-1.533597	-1.293094	-0.575813	-0.169344	-0.000016	-0.038922	-0.103849	-0.038964	-0.484499	-6.123016	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.532189																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.889133					3.866410					-0.003370	-0.000018	-2.012440	-0.000023	-0.474083	-0.000008	-0.335848	-0.019195	-0.000046	-0.000012	-0.000013	-0.000006	-0.000004	-1.955502	-1.685366	-1.343297	-1.536438	-1.294162	-0.576564	-0.169702	-0.000016	-0.038934	-0.103856	-0.038976	-0.484640	-6.122845	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.533097																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.798695					3.864910					-0.003368	-0.000018	-2.011041	-0.000023	-0.473740	-0.000008	-0.335577	-0.019178	-0.000046	-0.000012	-0.000013	-0.000006	-0.000004	-1.953018	-1.684235	-1.342584	-1.534798	-1.293546	-0.576130	-0.169495	-0.000016	-0.038947	-0.103873	-0.038990	-0.484799	-6.122641	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.532627																																																							0.000000	
