Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 10	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			52.822517	5.033643	1.406386	13.477642		0.000003	0.000005	0.000003						-15.984695	-4.415823	0.000003	0.000001	0.000001	0.000001	0.000003						-0.000114		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.156201						-0.000019	-20.858689						-0.480711				-0.000001		-0.659569	-0.000000			-0.042622	-0.000001	-0.000002					-54.519829	-0.000406		0.861618		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000019	0.015117	-0.000015	0.000042	-10.244442	20.858738	-0.000015	0.000020																																															-35.907182	
 8 	 11	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			87.329919	4.816809	1.178348	13.482408		0.000003	0.000005	0.000002						-15.986385	-4.380512	0.000003	0.000001	0.000001	0.000001	0.000003						-1.546510		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.321367						-0.000022	-23.838393						-0.480711				-0.000001		-0.659568	-0.000000			-0.042622	-0.000001	-0.000002					-67.122281	-0.000429		0.866854		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000020	0.458325	-0.000011	0.000048	-28.328038	23.838436	-0.000015	0.000022																																															-37.978094	
 8 	 12	0.000000																						-3.527806																																						50.634356	0.000002	0.000001			115.993183	3.209910	0.242678	10.725042		0.000001	0.000002	0.000001						-16.018924	-4.705500	0.000002	0.000001	0.000001	0.000001	0.000002						-8.433497		0.000001	0.000001	0.000001	0.000001					-0.000036	-0.711210					-1.453508						-0.000024	-26.222309						-0.480711				-0.000001		-0.659569	-0.000000			-0.041730	-0.000001	-0.000002					-68.890309	-0.000525		0.000037		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000007	-0.000001			-0.273999		-1.095815	0.013030	-0.000054	0.000009	-35.190366	26.222310	-0.000015	0.000025																																															-39.334673	
 8 	 13	0.000000																						-11.726821																																						50.634356	0.000002	0.000001			134.476372	2.175177	0.115220	7.036147		0.000001	0.000002	0.000001						-16.018925	-4.705500	0.000002	0.000001	0.000001	0.000001	0.000002						-12.844555		0.000001	0.000001	0.000001	0.000001					-0.000045	-0.646553					-1.321367						-0.000022	-23.838393						-0.480711				-0.000001		-0.659569	-0.000000			-0.041730	-0.000001	-0.000002					-68.890308	-0.000526		0.000037		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000007	-0.000001			-0.273999		-1.019409	0.037163	-0.000054	0.000009	-35.518589	23.838395	-0.000015	0.000022																																															-40.325807	
 8 	 14	0.000000																						-16.810194																																						50.634356	0.000002	0.000001			142.430869	2.025898	0.118433	5.779874		0.000001	0.000002	0.000001						-16.018925	-4.705500	0.000002	0.000001	0.000001	0.000001	0.000002						-14.006941		0.000001	0.000001	0.000001	0.000001					-0.000045	-0.654636					-1.337886						-0.000022	-24.136415						-0.480711				-0.000001		-0.659569	-0.000000			-0.041730	-0.000001	-0.000002					-68.890308	-0.000525		0.000037		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000007	-0.000001			-0.273999		-0.860231	0.091146	-0.000050	0.000010	-35.477557	24.136416	-0.000015	0.000023																																															-40.861803	
 8 	 15	0.000000																						-18.038544																																						50.634356	0.000002	0.000001			143.197321	2.122086	0.126917	5.561868		0.000001	0.000002	0.000001						-16.018925	-4.705500	0.000002	0.000001	0.000001	0.000001	0.000002						-14.017317		0.000001	0.000001	0.000001	0.000001					-0.000044	-0.735456					-1.503059						-0.000025	-27.116245						-0.480711				-0.000001		-0.659569	-0.000000			-0.041730	-0.000002	-0.000002					-68.890309	-0.000526		0.000037		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000007	-0.000001			-0.273999		-0.781348	0.120781	-0.000051	0.000009	-35.067287	27.116247	-0.000015	0.000026																																															-40.548988	
 8 	 16	0.000000																						-15.966558																																						50.634356	0.000002	0.000001			139.232507	2.622892	0.143763	6.035570		0.000001	0.000002	0.000001						-16.018925	-4.705500	0.000002	0.000001	0.000001	0.000001	0.000002						-13.386046		0.000001	0.000001	0.000001	0.000001					-0.000044	-0.767785					-1.569129						-0.000026	-28.308203						-0.480711				-0.000001		-0.659569	-0.000000			-0.041730	-0.000002	-0.000002					-68.890309	-0.000526		0.000037		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000007	-0.000001			-0.273999		-0.932586	0.066615	-0.000054	0.000008	-34.903175	28.308205	-0.000015	0.000027																																															-40.139090	
 8 	 17	0.000000																						-9.336487																																						50.634356	0.000002	0.000001			125.597158	3.215086	0.138741	8.018962		0.000001	0.000002	0.000001						-16.018924	-4.705500	0.000002	0.000001	0.000001	0.000001	0.000002						-9.574129		0.000001	0.000001	0.000001	0.000001					-0.000042	-0.767785					-1.569129						-0.000026	-28.308203						-0.480711				-0.000001		-0.659569	-0.000000			-0.041730	-0.000002	-0.000002					-68.890309	-0.000526		0.000037		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000007	-0.000001			-0.273999		-1.048946	0.027548	-0.000052	0.000008	-34.903174	28.308205	-0.000015	0.000027																																															-39.360870	
 8 	 18	0.000000																						-2.004482																																						50.634356	0.000002	0.000001			103.485489	5.157446	0.459951	11.830297		0.000002	0.000002	0.000001						-16.018922	-4.705499	0.000002	0.000001	0.000001	0.000001	0.000002						-1.489311		0.000001	0.000001	0.000001	0.000001					-0.000031	-0.565736					-1.156201						-0.000019	-20.858689						-0.480711				-0.000001		-0.659569	-0.000000			-0.041730	-0.000001	-0.000002					-68.890309	-0.000525		0.000038		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000006	-0.000001			-0.273999		-1.102153	0.011131	-0.000051	0.000010	-35.928839	20.858692	-0.000015	0.000020																																															-38.260639	
 8 	 19	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			71.781262	8.766286	1.605341	13.518457		0.000003	0.000005	0.000002						-15.985268	-4.374994	0.000003	0.000001	0.000001	0.000001	0.000003						-0.000002		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.404096					-0.825856						-0.000014	-14.899028						-0.480711				-0.000001		-0.659568	-0.000000			-0.042622	-0.000001	-0.000002					-54.852439	-0.000418		0.853015		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000000			-0.273999		-0.000021	0.524145	-0.000007	0.000052	-32.672631	14.899081	-0.000015	0.000014																																															-37.110327	
 8 	 20	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			34.428355	11.383783	1.848384	13.522808		0.000003	0.000005	0.000003						-15.983602	-4.388604	0.000003	0.000001	0.000001	0.000001	0.000003						-0.000002		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.619301						-0.000010	-11.172622						-0.480711				-0.000001		-0.659569	-0.000000			-0.042622	-0.000001	-0.000002					-33.967765	-0.000420		0.854130		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000019	0.001879	-0.000012	0.000043	-20.212501	11.172679	-0.000015	0.000011																																															-35.741633	
 8 	 21	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			7.283134	12.212398	1.869502	13.527573		0.000003	0.000005	0.000003						-15.982090	-1.048729	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.412633						-0.000007	-7.444187						-0.480711				-0.000001		-0.659568	-0.000000			-0.042622	-0.000001	-0.000002					-32.414599	-0.000428		0.864370		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000019	0.013527	-0.000017	0.000032	-0.588886	7.444242	-0.000015	0.000007																																															-34.298734	
 8 	 22	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			0.158079	11.608361	1.759836	13.531924		0.000003	0.000005	0.000002						-12.428131	-0.008117	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.264310						-0.000004	-4.768338						-0.480711				-0.000001		-0.659568	-0.000000			-0.042622	-0.000001	-0.000002					-31.953706	-0.000425		0.925176		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000019	1.188754	-0.000020	0.000027	-0.008333	4.768382	-0.000016	0.000005																																															-33.557256	
 8 	 23	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			0.033871	10.408029	1.621087	13.536689		0.000003	0.000005	0.000002						-10.311323	-0.008090	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000002	0.000002	0.000002	0.000002					-0.000004	-0.080830					-0.165194						-0.000003	-2.980211						-0.480711				-0.000001		-0.659568	-0.000000			-0.042624	-0.000001	-0.000002					-31.953753	-0.000422		0.925188		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000019	0.263214	-0.000020	0.000028	-0.007897	2.980251	-0.000016	0.000003																																															-33.438041	
 8 	 24	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			0.022579	9.207698	1.458440	13.541040		0.000003	0.000005	0.000002						-8.404055	-0.008019	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000002	0.000002	0.000002	0.000002					-0.000004	-0.032332					-0.066077						-0.000001	-1.192085						-0.480711				-0.000001		-0.659568	-0.000000			-0.042626	-0.000001	-0.000002					-31.953593	-0.000421		0.925232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000019	0.073180	-0.000019	0.000029	-0.007281	1.192124	-0.000016	0.000001																																															-33.933862	
 9 	 1	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	30.898844	6.062553	10.594485		0.000005	0.000006	0.000003						-15.975256	-4.240971	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000030		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.020190					-0.041263						-0.000001	-0.744419						-0.480711				-0.000001		-0.659568	-0.000000			-0.042624	-0.000002	-0.000002					-41.101236	-0.000346		0.817973		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000025	0.169179	-0.000020	0.000029	-1.245734	0.744495	-0.000016	0.000001																																															-35.095523	
 9 	 2	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	30.124437	6.198708	10.590756		0.000005	0.000006	0.000003						-15.975267	-4.242863	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000030		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.008083					-0.016519						-0.000000	-0.298021						-0.480711				-0.000001		-0.659568	-0.000000			-0.042624	-0.000002	-0.000002					-41.766146	-0.000356		0.831030		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000024	0.108113	-0.000021	0.000031	-1.193576	0.298091	-0.000016	0.000000																																															-33.827714	
 9 	 3	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	29.644305	6.225754	10.587027		0.000005	0.000006	0.000003						-15.975118	-4.240497	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000033		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.004024					-0.008225						-0.000000	-0.148376						-0.480711				-0.000001		-0.659567	-0.000000			-0.042621	-0.000002	-0.000002					-41.462964	-0.000378		0.829081		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000024	0.086119	-0.000022	0.000031	-1.382602	0.148443	-0.000016	0.000000																																															-33.475952	
 9 	 4	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	28.157442	6.171848	10.583298		0.000005	0.000006	0.000003						-15.974515	-4.241305	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000041		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.048498					-0.099116						-0.000002	-1.788127						-0.480711				-0.000001		-0.659568	-0.000000			-0.042620	-0.000002	-0.000002					-40.171920	-0.000363		0.815425		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000025	0.083700	-0.000023	0.000027	-1.525422	1.788213	-0.000016	0.000002																																															-32.928056	
 9 	 5	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	27.119736	6.052364	10.579568		0.000005	0.000006	0.000003						-15.974498	-4.239183	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000047		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.129328					-0.264310						-0.000004	-4.768338						-0.480711				-0.000001		-0.659568	-0.000000			-0.042616	-0.000002	-0.000002					-39.082315	-0.000361		0.819506		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000025	0.080127	-0.000023	0.000027	-1.708837	4.768454	-0.000015	0.000005																																															-32.429978	
 9 	 6	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	26.523442	5.911762	10.575839		0.000005	0.000006	0.000003						-15.974318	-4.229660	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000056		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.323321					-0.660775						-0.000011	-11.920845						-0.480711				-0.000001		-0.659568	-0.000000			-0.042616	-0.000002	-0.000002					-37.591555	-0.000357		0.828285		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000025	0.082331	-0.000022	0.000028	-1.902982	11.920986	-0.000015	0.000011																																															-32.416219	
 9 	 7	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	24.153756	5.820621	10.572110		0.000005	0.000006	0.000003						-15.974222	-4.160727	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000071		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.626349					-1.280075						-0.000021	-23.093467						-0.480711				-0.000001		-0.659568	-0.000000			-0.042616	-0.000002	-0.000002					-34.225624	-0.000359		0.854206		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000025	0.091104	-0.000023	0.000022	-1.336855	23.093708	-0.000015	0.000022																																															-33.065191	
 9 	 8	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.011284	20.637947	5.764491	10.568173		0.000005	0.000006	0.000003						-15.973447	-1.993577	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000091		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.545529					-1.114903						-0.000019	-20.113637						-0.480711				-0.000001		-0.659568	-0.000000			-0.042616	-0.000002	-0.000002					-32.413386	-0.000357		0.853236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000026	0.129471	-0.000022	0.000027	-0.603807	20.113706	-0.000015	0.000019																																															-34.497016	
 9 	 9	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			4.268251	27.274617	5.859522	10.564444		0.000005	0.000006	0.000003						-15.975641	-4.258417	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000141		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.505121					-1.032320						-0.000017	-18.623784						-0.480711				-0.000001		-0.659568	-0.000000			-0.042616	-0.000002	-0.000002					-37.078660	-0.000364		0.841758		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000026	0.160914	-0.000021	0.000030	-3.354904	18.623856	-0.000015	0.000018																																															-35.941456	
 9 	 10	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			28.251798	32.439914	6.016241	10.561336		0.000004	0.000006	0.000003						-15.978752	-4.313836	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000300		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.565736					-1.156201						-0.000019	-20.858689						-0.480711				-0.000001		-0.659567	-0.000000			-0.042616	-0.000002	-0.000002					-59.839794	-0.000386		0.844775		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000027	0.525887	-0.000017	0.000037	-8.230896	20.858749	-0.000015	0.000020																																															-37.731563	
 9 	 11	0.000000																						-0.000010																																						50.634356	0.000004	0.000002			59.676564	37.225749	6.218712	10.557395		0.000004	0.000006	0.000003						-15.988485	-4.483483	0.000004	0.000002	0.000002	0.000002	0.000003						-1.546160		0.000002	0.000002	0.000003	0.000003					-0.000007	-0.646553					-1.321367						-0.000022	-23.838393						-0.480711				-0.000001		-0.659567	-0.000000			-0.042615	-0.000002	-0.000002					-67.776138	-0.000418		0.836887		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000000			-0.273999		-0.000032	1.181296	-0.000014	0.000048	-33.446705	23.838431	-0.000015	0.000022																																															-39.664791	
 9 	 12	0.000000																						-2.410477																																						50.634356	0.000003	0.000001			79.108821	40.225956	4.043374	7.890252		0.000002	0.000002	0.000001						-16.018920	-4.705496	0.000002	0.000002	0.000001	0.000002	0.000002						-9.430180		0.000002	0.000002	0.000002	0.000002					-0.000050	-0.711210					-1.453508						-0.000024	-26.222309						-0.480711				-0.000001		-0.659568	-0.000000			-0.041730	-0.000002	-0.000002					-68.890306	-0.000521		0.000055		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000006	-0.000001			-0.273999		-1.098973	0.012132	-0.000061	0.000004	-35.190362	26.222312	-0.000015	0.000025																																															-40.548875	
 9 	 13	0.000000																						-4.392290																																						50.634356	0.000003	0.000002			87.425182	42.927559	2.736287	6.516280		0.000002	0.000002	0.000001						-16.018919	-4.705496	0.000002	0.000002	0.000001	0.000002	0.000002						-15.138525		0.000002	0.000002	0.000002	0.000002					-0.000049	-0.646553					-1.321367						-0.000022	-23.838393						-0.480711				-0.000001		-0.659568	-0.000000			-0.041730	-0.000002	-0.000002					-68.890304	-0.000522		0.000055		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000006	-0.000001			-0.273999		-1.074724	0.019675	-0.000052	0.000007	-35.518584	23.838397	-0.000015	0.000022																																															-41.096007	
 9 	 14	0.000000																						-6.740475																																						50.634356	0.000003	0.000002			92.711552	43.357594	1.894141	5.347137		0.000002	0.000002	0.000001						-16.018919	-4.705496	0.000002	0.000002	0.000001	0.000002	0.000002						-16.307412		0.000002	0.000002	0.000002	0.000002					-0.000048	-0.654636					-1.337886						-0.000022	-24.136415						-0.480711				-0.000001		-0.659568	-0.000000			-0.041730	-0.000002	-0.000002					-68.890303	-0.000522		0.000055		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000005	-0.000000			-0.273999		-1.066008	0.022199	-0.000046	0.000009	-35.477550	24.136418	-0.000015	0.000023																																															-41.311732	
