Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008848	0.000047	5.280936	0.000059	1.243933	0.000021	0.880952	0.050325	0.000121	0.000031	0.000033	0.000015	0.000012	5.119615	4.422950	3.527139	4.025694	3.399084	1.512648	0.444412	0.000042																		-0.000080			-0.762389							-0.000030					-0.000022											-0.000126																														-5.460063				-0.000188									-0.000009	-0.000010		-0.000033		-0.000057	-0.000031			-0.000003		-11.252945	-0.000020								-14.264762																																																											-3222390.880515	3222392.704364	0.000000	
 12 	 3												0.000000																						0.008842	0.000047	5.276415	0.000059	1.242824	0.000021	0.880162	0.050268	0.000121	0.000031	0.000033	0.000015	0.000012	5.111637	4.419207	3.524745	4.020395	3.397091	1.511243	0.443764	0.000042																		-0.000080			-0.762387							-0.000031					-0.000022											-0.000130																														-5.473411				-0.000188									-0.000009	-0.000010		-0.000036		-0.000059	-0.000031			-0.000003		-11.254077	-0.000020								-14.334245																																																											-3222385.862998	3222387.800763	0.000000	
 12 	 4												0.000000																						0.008857	0.000047	5.287636	0.000060	1.245572	0.000021	0.882219	0.050410	0.000121	0.000031	0.000033	0.000015	0.000012	5.131495	4.428493	3.530687	4.033554	3.402040	1.514723	0.445370	0.000042																		-0.000080			-0.762388							-0.000031					-0.000023											-0.000133																														-5.461064				-0.000187									-0.000009	-0.000010		-0.000033		-0.000057	-0.000030			-0.000003		-11.246274	-0.000020								-14.189729																																																											-3222405.943286	3222407.641918	0.000000	
 12 	 5												0.000000																						0.008865	0.000047	5.293773	0.000060	1.247075	0.000021	0.883406	0.050488	0.000121	0.000031	0.000033	0.000015	0.000012	5.142385	4.433455	3.533914	4.040752	3.404747	1.516625	0.446277	0.000042																		-0.000079			-0.762383							-0.000031					-0.000023											-0.000137																														-5.461118				-0.000187									-0.000009	-0.000010		-0.000035		-0.000057	-0.000030			-0.000003		-11.244444	-0.000020								-14.077518																																																											-3222405.075225	3222406.619166	0.000000	
 12 	 6												0.000000																						0.008866	0.000047	5.294158	0.000060	1.247168	0.000021	0.883480	0.050492	0.000121	0.000031	0.000033	0.000015	0.000012	5.143062	4.433767	3.534110	4.041202	3.404918	1.516744	0.446333	0.000042																		-0.000079			-0.762382							-0.000031					-0.000023											-0.000140																														-5.461385				-0.000186									-0.000009	-0.000010		-0.000035		-0.000057	-0.000030			-0.000003		-11.242965	-0.000020								-14.053278																																																											-3222404.036006	3222405.551958	0.000000	
 12 	 7												0.000000																						0.008866	0.000047	5.294320	0.000060	1.247206	0.000021	0.883510	0.050494	0.000121	0.000031	0.000033	0.000015	0.000012	5.143340	4.433899	3.534192	4.041389	3.404990	1.516792	0.446356	0.000042																		-0.000079			-0.762382							-0.000031					-0.000023											-0.000144																														-5.461249				-0.000186									-0.000009	-0.000010		-0.000035		-0.000057	-0.000030			-0.000003		-11.242009	-0.000019								-14.021655																																																											-3222408.529879	3222410.012066	0.000000	
 12 	 8												0.000000																						0.008871	0.000047	5.298158	0.000060	1.248137	0.000021	0.884253	0.050541	0.000122	0.000031	0.000033	0.000015	0.000012	5.150146	4.437002	3.536134	4.045893	3.406683	1.517982	0.446923	0.000042																		-0.000079			-0.762381							-0.000031					-0.000023											-0.000148																														-5.461283				-0.000186									-0.000009	-0.000010		-0.000035		-0.000057	-0.000030			-0.000003		-11.243104	-0.000020								-13.934363																																																											-3222408.667148	3222410.037805	0.000000	
 12 	 9												0.000000																						0.008875	0.000047	5.301021	0.000060	1.248821	0.000021	0.884806	0.050576	0.000122	0.000031	0.000033	0.000015	0.000012	5.155065	4.439314	3.537579	4.049265	3.407944	1.518866	0.447345	0.000042																		-0.000079			-0.762381							-0.000031					-0.000023											-0.000150																														-5.461246				-0.000186									-0.000009	-0.000010		-0.000035		-0.000057	-0.000030			-0.000003		-11.243173	-0.000020								-13.859629																																																											-3222408.062096	3222409.339299	0.000000	
 12 	 10												0.000000																						0.008877	0.000047	5.302990	0.000060	1.249291	0.000021	0.885186	0.050599	0.000122	0.000031	0.000033	0.000015	0.000012	5.158398	4.440909	3.538577	4.051869	3.408814	1.519512	0.447636	0.000042																		-0.000078			-0.762377							-0.000030					-0.000023											-0.000150																														-5.460671				-0.000186									-0.000009	-0.000010		-0.000032		-0.000057	-0.000030			-0.000003		-11.243199	-0.000020								-13.768791																																																											-3222408.838718	3222410.011342	0.000000	
 12 	 11												0.000000																						0.008879	0.000047	5.304469	0.000060	1.249645	0.000021	0.885472	0.050617	0.000122	0.000031	0.000033	0.000015	0.000012	5.160897	4.442105	3.539326	4.053833	3.409467	1.519999	0.447854	0.000042																		-0.000078			-0.762376							-0.000030					-0.000023											-0.000150																														-5.461071				-0.000186									-0.000009	-0.000010		-0.000032		-0.000057	-0.000030			-0.000003		-11.243966	-0.000020								-13.737556																																																											-3222408.398747	3222409.531398	0.000000	
 12 	 12												0.000000																						0.008880	0.000047	5.304639	0.000060	1.249685	0.000021	0.885504	0.050619	0.000122	0.000031	0.000033	0.000015	0.000012	5.161178	4.442243	3.539412	4.054059	3.409543	1.520054	0.447879	0.000042																		-0.000029			-0.756209							-0.000016					-0.000023											-0.000151																														-5.460277				-0.000187									-0.000009	-0.000011		-0.000032		-0.000056	-0.000029			-0.000004		-11.243689	-0.000020								-13.730912																																																											-3222408.137193	3222409.254771	0.000000	
 12 	 13												0.000000																						0.008881	0.000047	5.305602	0.000060	1.249915	0.000021	0.885691	0.050631	0.000122	0.000031	0.000033	0.000015	0.000012	5.162803	4.443022	3.539899	4.055340	3.409968	1.520370	0.448021	0.000042																		-0.000029			-0.756058							-0.000016					-0.000023											-0.000152																														-5.463095				-0.000187									-0.000009	-0.000011		-0.000033		-0.000056	-0.000029			-0.000004		-11.243178	-0.000020								-13.720941																																																											-3222408.352006	3222409.455321	0.000000	
 12 	 14												0.000000																						0.008881	0.000047	5.305590	0.000060	1.249912	0.000021	0.885688	0.050631	0.000122	0.000031	0.000033	0.000015	0.000012	5.162776	4.443012	3.539893	4.055323	3.409963	1.520366	0.448019	0.000042																		-0.000029			-0.756018							-0.000016					-0.000023											-0.000153																														-5.462659				-0.000187									-0.000009	-0.000011		-0.000033		-0.000056	-0.000029			-0.000004		-11.243390	-0.000020								-13.729471																																																											-3222408.533618	3222409.645290	0.000000	
 12 	 15												0.000000																						0.008879	0.000047	5.304282	0.000060	1.249598	0.000021	0.885434	0.050615	0.000122	0.000031	0.000033	0.000015	0.000012	5.160557	4.441954	3.539232	4.053585	3.409387	1.519935	0.447825	0.000042																		-0.000081			-0.762354							-0.000033					-0.000023											-0.000154																														-5.461124				-0.000186									-0.000009	-0.000010		-0.000032		-0.000057	-0.000030			-0.000003		-11.243947	-0.000019								-13.760544																																																											-3222406.673552	3222407.830496	0.000000	
 12 	 16												0.000000																						0.008877	0.000047	5.303013	0.000060	1.249294	0.000021	0.885188	0.050600	0.000122	0.000031	0.000033	0.000015	0.000012	5.158404	4.440929	3.538591	4.051900	3.408828	1.519516	0.447637	0.000042																		-0.000077			-0.762370							-0.000029					-0.000023											-0.000156																														-5.461041				-0.000186									-0.000009	-0.000010		-0.000032		-0.000057	-0.000030			-0.000003		-11.243203	-0.000020								-13.794470																																																											-3222396.708150	3222397.906707	0.000000	
 12 	 17												0.000000																						0.008876	0.000047	5.301839	0.000060	1.249013	0.000021	0.884961	0.050585	0.000122	0.000031	0.000033	0.000015	0.000012	5.156412	4.439980	3.537998	4.050342	3.408310	1.519130	0.447463	0.000042																		-0.000077			-0.762371							-0.000029					-0.000023											-0.000157																														-5.461556				-0.000186									-0.000009	-0.000010		-0.000032		-0.000057	-0.000030			-0.000003		-11.242956	-0.000020								-13.819064																																																											-3222393.036076	3222394.267367	0.000000	
 12 	 18												0.000000																						0.008870	0.000047	5.297647	0.000060	1.248010	0.000021	0.884149	0.050534	0.000122	0.000031	0.000033	0.000015	0.000012	5.149177	4.436588	3.535876	4.045262	3.406461	1.517816	0.446843	0.000042																		-0.000079			-0.762376							-0.000031					-0.000023											-0.000161																														-5.461553				-0.000186									-0.000009	-0.000010		-0.000032		-0.000057	-0.000030			-0.000003		-11.243364	-0.000020								-13.975126																																																											-3222404.713478	3222406.128922	0.000000	
 12 	 19												0.000000																						0.008855	0.000047	5.285797	0.000060	1.245112	0.000021	0.881854	0.050386	0.000121	0.000031	0.000033	0.000015	0.000012	5.128124	4.426977	3.529720	4.031405	3.401239	1.514143	0.445098	0.000042																		-0.000078			-0.762377							-0.000030					-0.000023											-0.000164																														-5.461668				-0.000187									-0.000009	-0.000010		-0.000032		-0.000057	-0.000030			-0.000003		-11.243440	-0.000020								-14.211444																																																											-3222390.642993	3222392.373475	0.000000	
 12 	 20												0.000000																						0.008842	0.000047	5.275913	0.000059	1.242690	0.000021	0.880066	0.050261	0.000121	0.000031	0.000033	0.000015	0.000012	5.110666	4.418797	3.524487	4.019815	3.396881	1.511077	0.443685	0.000042																		-0.000078			-0.762378							-0.000030					-0.000023											-0.000166																														-5.461576				-0.000187									-0.000009	-0.000010		-0.000032		-0.000057	-0.000030			-0.000003		-11.243672	-0.000020								-14.345681																																																											-3222304.899357	3222306.829748	0.000000	
 12 	 21												0.000000																						0.008839	0.000047	5.274049	0.000059	1.242234	0.000021	0.879741	0.050237	0.000120	0.000031	0.000033	0.000015	0.000012	5.107449	4.417253	3.523499	4.017632	3.396059	1.510498	0.443418	0.000042																		-0.000078			-0.762378							-0.000030					-0.000023											-0.000168																														-5.461846				-0.000187									-0.000009	-0.000010		-0.000032		-0.000057	-0.000030			-0.000003		-11.244214	-0.000020								-14.394683																																																											-3222306.459669	3222308.452151	0.000000	
 12 	 22												0.000000																						0.008860	0.000047	5.289521	0.000060	1.246025	0.000021	0.882576	0.050434	0.000121	0.000031	0.000033	0.000015	0.000012	5.134734	4.430020	3.531691	4.035780	3.402880	1.515297	0.445642	0.000042																		-0.000078			-0.762378							-0.000030					-0.000023											-0.000165																														-5.462389				-0.000187									-0.000009	-0.000010		-0.000032		-0.000057	-0.000030			-0.000003		-11.245487	-0.000020								-14.177290																																																											-3222354.950977	3222356.625324	0.000000	
 12 	 23												0.000000																						0.008868	0.000047	5.295894	0.000060	1.247587	0.000021	0.883810	0.050513	0.000121	0.000031	0.000033	0.000015	0.000012	5.146057	4.435173	3.534992	4.043258	3.405690	1.517274	0.446584	0.000042																		-0.000078			-0.762381							-0.000030					-0.000023											-0.000166																														-5.462669				-0.000187									-0.000009	-0.000010		-0.000032		-0.000057	-0.000030			-0.000003		-11.246563	-0.000020								-14.073401																																																											-3222374.440151	3222375.969728	0.000000	
 12 	 24												0.000000																						0.008863	0.000047	5.292214	0.000060	1.246685	0.000021	0.883097	0.050468	0.000121	0.000031	0.000033	0.000015	0.000012	5.139522	4.432197	3.533116	4.038943	3.404067	1.516132	0.446040	0.000042																		-0.000079			-0.762392							-0.000030					-0.000022											-0.000167																														-5.461860				-0.000187									-0.000009	-0.000010		-0.000032		-0.000057	-0.000030			-0.000003		-11.248613	-0.000020								-14.168691																																																											-3222371.644845	3222373.295322	0.000000	
