Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 7	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	4.522538	6.421387	13.464194		0.000002	0.000001	0.000001						-1.752025	-0.000007	0.000001	0.000000	0.000000	0.000021	0.000005						-0.000005		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623495						-0.000007	-23.093486						-0.480711				-0.000000		-0.676691	-0.000000			-0.042631	-0.000001	-0.000000					-42.428073	-0.000264		0.739904		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578688								-0.000004	-0.000007			-0.274000		-0.000005	1.278861	-0.000006	0.000013	-0.000011	26.001306	-0.000005	0.000007																																															-31.486134	
 8 	 8	0.000000																						-0.000001																																						50.634359	0.000002	0.000000			1.603418	4.143078	5.809131	13.468959		0.000002	0.000001	0.000001						-1.752057	-0.000006	0.000001	0.000000	0.000000	0.000025	0.000005						-0.000005		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414010						-0.000006	-20.113653						-0.480711				-0.000000		-0.676693	-0.000000			-0.042632	-0.000001	-0.000000					-42.428107	-0.000264		0.739904		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578688								-0.000004	-0.000007			-0.274000		-0.000005	1.095170	-0.000005	0.000016	-0.000014	22.937639	-0.000004	0.000006																																															-32.125317	
 8 	 9	0.000000																						-0.000001																																						50.634359	0.000002	0.000000			18.574826	5.180784	5.686819	13.473310		0.000002	0.000001	0.000001						-8.673656	-0.134825	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-45.311964	-0.000255		0.668212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000007	0.000019	-0.000010	0.000009	-3.161655	18.623813	-0.000004	0.000005																																															-33.701939	
 8 	 10	0.000000																						-0.000001																																						50.634359	0.000002	0.000000			52.822518	5.033646	5.276100	13.477660		0.000002	0.000001	0.000001						-9.070811	-0.214022	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000014		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000006	-20.858706						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-65.364709	-0.000255		0.679162		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000006	0.000037	-0.000007	0.000012	-13.711688	20.858721	-0.000004	0.000006																																															-36.110239	
 8 	 11	0.000000																						-0.000001																																						50.634359	0.000002	0.000000			87.329919	4.816812	4.420610	13.482426		0.000002	0.000001	0.000001						-9.644661	-0.152967	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000016		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675864						-0.000007	-23.838413						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-77.256776	-0.000255		0.695841		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000005	0.001306	-0.000005	0.000017	-32.432368	23.838427	-0.000005	0.000007																																															-38.152199	
 8 	 12	0.000000																						-0.623281																																						50.634359	0.000001	0.000000			116.997207	4.221646	2.766310	12.857495		0.000000	0.000000	0.000000						-16.018929	-6.180248	0.000001	0.000000	0.000000	0.000064	0.000004						-4.603030		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.711210					-1.843456						-0.000007	-26.222330						-0.480711				-0.000000		-0.676698	-0.000000			-0.041729	-0.000001	-0.000000					-79.504724	-0.000290		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000007	-0.000007			-0.274000		-1.109634	0.008238	-0.000024	0.000002	-35.190399	26.222331	-0.000005	0.000008																																															-39.648251	
 8 	 13	0.000000																						-3.803303																																						50.634359	0.000001	0.000000			136.833426	3.149350	0.953248	9.890739		0.000001	0.000000	0.000000						-16.018928	-6.180248	0.000001	0.000000	0.000000	0.000063	0.000004						-14.351498		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.646553					-1.675864						-0.000007	-23.838413						-0.480711				-0.000000		-0.676698	-0.000000			-0.041729	-0.000001	-0.000000					-79.504725	-0.000290		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000007	-0.000007			-0.274000		-1.073912	0.020550	-0.000021	0.000003	-35.518623	23.838413	-0.000005	0.000007																																															-40.655929	
 8 	 14	0.000000																						-7.603911																																						50.634359	0.000001	0.000000			144.712304	2.910222	0.699057	7.458692		0.000001	0.000000	0.000000						-16.018928	-6.180248	0.000001	0.000000	0.000000	0.000063	0.000004						-15.085734		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.654636					-1.696815						-0.000007	-24.136434						-0.480711				-0.000000		-0.676698	-0.000000			-0.041729	-0.000001	-0.000000					-79.504725	-0.000290		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000007	-0.000007			-0.274000		-1.051402	0.028234	-0.000022	0.000003	-35.477590	24.136435	-0.000005	0.000007																																															-41.116788	
 8 	 15	0.000000																						-8.331649																																						50.634359	0.000001	0.000000			145.071191	3.089571	0.734698	7.165929		0.000001	0.000000	0.000000						-16.018928	-6.180248	0.000001	0.000000	0.000000	0.000063	0.000004						-15.080103		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.735456					-1.906300						-0.000008	-27.116268						-0.480711				-0.000000		-0.676698	-0.000000			-0.041729	-0.000001	-0.000000					-79.504725	-0.000290		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000007	-0.000007			-0.274000		-1.058397	0.025957	-0.000022	0.000003	-35.067320	27.116268	-0.000005	0.000008																																															-40.786489	
 8 	 16	0.000000																						-6.343558																																						50.634359	0.000001	0.000000			140.886480	3.617598	0.944298	8.170761		0.000001	0.000000	0.000000						-16.018928	-6.180248	0.000001	0.000000	0.000000	0.000063	0.000004						-15.022280		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.767785					-1.990096						-0.000008	-28.308226						-0.480711				-0.000000		-0.676698	-0.000000			-0.041729	-0.000001	-0.000000					-79.504725	-0.000290		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000007	-0.000007			-0.274000		-1.085749	0.016728	-0.000022	0.000003	-34.903208	28.308227	-0.000005	0.000008																																															-40.401559	
 8 	 17	0.000000																						-2.189376																																						50.634359	0.000001	0.000000			127.246834	4.640173	1.955594	11.406025		0.000001	0.000000	0.000000						-16.018928	-6.180248	0.000001	0.000000	0.000000	0.000063	0.000004						-11.419403		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.767785					-1.990096						-0.000008	-28.308226						-0.480711				-0.000000		-0.676698	-0.000000			-0.041729	-0.000001	-0.000000					-79.504724	-0.000290		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000007	-0.000007			-0.274000		-1.114410	0.007252	-0.000022	0.000002	-34.903208	28.308227	-0.000005	0.000008																																															-39.749969	
 8 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			104.459411	6.357883	4.703457	13.514124		0.000001	0.000001	0.000001						-16.018740	-6.180238	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000002		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000006	-20.858706						-0.480711				-0.000000		-0.676698	-0.000000			-0.041741	-0.000001	-0.000000					-79.504715	-0.000284		0.089408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000006	0.000442	-0.000007	0.000012	-35.928862	20.858710	-0.000005	0.000006																																															-38.675375	
 8 	 19	0.000000																						-0.000001																																						50.634359	0.000002	0.000000			71.781264	8.766290	6.022482	13.518475		0.000002	0.000001	0.000001						-9.083759	-0.150477	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047417						-0.000004	-14.899040						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-66.403728	-0.000254		0.642460		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000005	0.001189	-0.000005	0.000015	-35.519377	14.899054	-0.000005	0.000004																																															-37.337793	
 8 	 20	0.000000																						-0.000001																																						50.634359	0.000002	0.000000			34.428358	11.383786	6.934264	13.522826		0.000002	0.000001	0.000001						-8.242252	-0.130330	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785447						-0.000003	-11.172631						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-43.450265	-0.000255		0.638346		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000006	0.000032	-0.000007	0.000011	-27.210486	11.172646	-0.000005	0.000003																																															-36.000284	
 8 	 21	0.000000																						-0.000001																																						50.634359	0.000002	0.000000			7.283137	12.212402	7.013489	13.527591		0.000002	0.000001	0.000001						-8.080153	-0.124549	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523334						-0.000002	-7.444194						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-43.092469	-0.000254		0.634772		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000007	0.000019	-0.000009	0.000008	-3.304009	7.444207	-0.000005	0.000002																																															-34.559467	
 8 	 22	0.000000																						-0.000001																																						50.634359	0.000002	0.000000			0.158082	11.608365	6.602075	13.531942		0.000002	0.000001	0.000001						-6.257234	-0.000013	0.000001	0.000000	0.000000	0.490128	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000000		-0.676696	-0.000000			-0.042632	-0.000001	-0.000000					-42.428237	-0.000260		0.739903		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578690								-0.000004	-0.000007			-0.274000		-0.000005	1.237205	-0.000005	0.000014	-0.000012	4.768485	-0.000005	0.000001																																															-33.799170	
 8 	 23	0.000000																						-0.000001																																						50.634359	0.000002	0.000000			0.033874	10.408033	6.081554	13.536708		0.000002	0.000001	0.000001						-3.430922	-0.000011	0.000001	0.000000	0.000000	0.182664	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.676696	-0.000000			-0.042632	-0.000001	-0.000000					-42.428227	-0.000259		0.739903		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578690								-0.000004	-0.000007			-0.274000		-0.000005	0.232822	-0.000005	0.000014	-0.000011	2.980359	-0.000005	0.000001																																															-33.647561	
 8 	 24	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.022582	9.207702	5.471383	13.541059		0.000003	0.000001	0.000001						-1.829216	-0.000009	0.000001	0.000000	0.000000	0.008420	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.676695	-0.000000			-0.042632	-0.000001	-0.000000					-42.428203	-0.000258		0.739904		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578689								-0.000004	-0.000007			-0.274000		-0.000005	0.915066	-0.000005	0.000014	-0.000010	1.192329	-0.000005	0.000000																																															-34.114156	
 9 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	30.898851	22.743804	10.594502		0.000003	0.000001	0.000001						-9.774951	-0.372666	0.000002	0.000000	0.000001	0.633104	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.676697	-0.000000			-0.042633	-0.000001	-0.000000					-66.772736	-0.000235		0.592006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000009	0.070858	-0.000008	0.000012	-1.222972	0.744439	-0.000005	0.000000																																															-35.898678	
 9 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	30.124444	23.254596	10.590773		0.000003	0.000001	0.000001						-9.781771	-0.372065	0.000002	0.000000	0.000001	0.633104	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.676697	-0.000000			-0.042633	-0.000001	-0.000000					-67.970441	-0.000237		0.606494		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000008	0.075356	-0.000008	0.000012	-1.064310	0.298041	-0.000005	0.000000																																															-34.648543	
 9 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	29.644311	23.356060	10.587044		0.000003	0.000001	0.000001						-9.710436	-0.369442	0.000002	0.000000	0.000001	0.633104	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.676697	-0.000000			-0.042633	-0.000001	-0.000000					-67.309002	-0.000248		0.602614		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000008	0.066268	-0.000008	0.000012	-1.767265	0.148396	-0.000005	0.000000																																															-34.300188	
 9 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.157449	23.153828	10.583315		0.000003	0.000001	0.000001						-9.734899	-0.370640	0.000002	0.000000	0.000001	0.633104	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.676697	-0.000000			-0.042633	-0.000001	-0.000000					-65.177410	-0.000243		0.588877		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000008	0.078765	-0.000008	0.000011	-2.574259	1.788149	-0.000005	0.000001																																															-33.745317	
 9 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	27.119743	22.705582	10.579585		0.000003	0.000001	0.000001						-9.616624	-0.370667	0.000002	0.000000	0.000001	0.633104	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000000		-0.676697	-0.000000			-0.042633	-0.000001	-0.000000					-58.740110	-0.000242		0.604462		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578691								-0.000006	-0.000007			-0.274000		-0.000009	0.080669	-0.000008	0.000011	-7.880265	4.768365	-0.000005	0.000001																																															-33.232328	
 9 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	26.523449	22.178110	10.575856		0.000003	0.000001	0.000001						-9.316952	-0.360097	0.000002	0.000000	0.000001	0.633104	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000000		-0.676697	-0.000000			-0.042633	-0.000001	-0.000000					-47.707496	-0.000243		0.635773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578691								-0.000006	-0.000007			-0.274000		-0.000009	0.090325	-0.000008	0.000011	-17.470656	11.920880	-0.000005	0.000003																																															-33.201445	
 9 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	24.153763	21.836192	10.572127		0.000003	0.000001	0.000001						-8.982529	-0.345472	0.000002	0.000000	0.000001	0.633104	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623495						-0.000007	-23.093486						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-43.219874	-0.000243		0.692618		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578691								-0.000006	-0.000007			-0.274000		-0.000009	0.110068	-0.000008	0.000010	-17.941469	23.093514	-0.000005	0.000007																																															-33.840084	
 9 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.011290	20.637953	21.625621	10.568190		0.000003	0.000001	0.000001						-9.640934	-0.367106	0.000002	0.000000	0.000001	0.633104	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414010						-0.000006	-20.113653						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-55.214728	-0.000244		0.673290		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000009	0.159036	-0.000007	0.000013	-0.443784	20.113673	-0.000004	0.000006																																															-35.263788	
 9 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			4.268256	27.274624	21.982133	10.564461		0.000003	0.000001	0.000001						-9.829147	-0.373868	0.000002	0.000000	0.000001	0.633104	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-65.234391	-0.000244		0.668252		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000008	0.481251	-0.000007	0.000014	-0.480858	18.623819	-0.000004	0.000005																																															-36.720820	
 9 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			28.251803	32.439921	22.570065	10.561353		0.000003	0.000001	0.000001						-15.207148	-1.107896	0.000002	0.000000	0.000001	0.633104	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000006	-20.858706						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-79.240902	-0.000241		0.669277		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000008	1.163577	-0.000005	0.000018	-8.751335	20.858726	-0.000004	0.000006																																															-38.531101	
 9 	 11	0.000000																						-0.000013																																						50.634359	0.000001	0.000000			59.676560	37.225749	23.329642	10.557406		0.000001	0.000000	0.000000						-16.018926	-6.180247	0.000001	0.000000	0.000000	0.633070	0.000004						-0.000080		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.646553					-1.675864						-0.000007	-23.838413						-0.480711				-0.000000		-0.676698	-0.000000			-0.041729	-0.000002	-0.000000					-79.504724	-0.000289		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000007	-0.000007			-0.274000		-0.000238	0.000040	-0.000015	0.000007	-35.518621	23.838414	-0.000005	0.000007																																															-40.459424	
