Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008854	0.000013	5.141623	0.000016	0.005435	0.000008	0.879774	0.050308	0.000034	0.000005	0.000005	0.000004	0.000004	0.000064	4.416915	3.528404	4.029007	3.398577	1.510358	0.442390	0.000012																		-0.000003			-0.000008							-0.000002					-0.000002											-0.000004																														-5.543674				-0.000007									-0.000001	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-4.504085	-0.000004								-13.833626																																																											-2734254.657377	2734255.126996	0.000000	
 12 	 3												0.000000																						0.008847	0.000013	5.137295	0.000016	0.005433	0.000008	0.879175	0.050258	0.000034	0.000005	0.000005	0.000004	0.000004	0.000064	4.414119	3.525798	4.023599	3.396413	1.509493	0.442135	0.000012																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543667				-0.000007									-0.000001	-0.000002		-0.000001		-0.000006	-0.000002			-0.000001		-4.504076	-0.000004								-13.969591																																																											-2734249.061929	2734249.686577	0.000000	
 12 	 4												0.000000																						0.008866	0.000013	5.148062	0.000016	0.005440	0.000008	0.880660	0.050381	0.000034	0.000005	0.000005	0.000004	0.000004	0.000064	4.421080	3.532277	4.036794	3.401794	1.511640	0.442767	0.000012																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543662				-0.000007									-0.000001	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-4.504068	-0.000003								-13.699051																																																											-2734271.408344	2734271.715242	0.000000	
 12 	 5												0.000000																						0.008876	0.000013	5.153955	0.000016	0.005443	0.000008	0.881472	0.050448	0.000034	0.000005	0.000005	0.000004	0.000004	0.000064	4.424890	3.535823	4.043932	3.404738	1.512813	0.443113	0.000012																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543655				-0.000007									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-4.504059	-0.000003								-13.527641																																																											-2734270.454082	2734270.563810	0.000000	
 12 	 6												0.000000																						0.008877	0.000013	5.154333	0.000016	0.005444	0.000008	0.881523	0.050452	0.000034	0.000005	0.000005	0.000004	0.000004	0.000064	4.425136	3.536050	4.044374	3.404926	1.512887	0.443135	0.000012																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000005																														-5.543638				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-4.504036	-0.000003								-13.491800																																																											-2734269.307077	2734269.379290	0.000000	
 12 	 7												0.000000																						0.008877	0.000013	5.154494	0.000016	0.005444	0.000008	0.881543	0.050454	0.000034	0.000005	0.000005	0.000004	0.000004	0.000064	4.425242	3.536147	4.044554	3.405007	1.512918	0.443144	0.000012																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000005																														-5.543601				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-4.503985	-0.000003								-13.445108																																																											-2734274.303896	2734274.328642	0.000000	
 12 	 8												0.000000																						0.008883	0.000013	5.158182	0.000016	0.005446	0.000008	0.882052	0.050496	0.000034	0.000005	0.000005	0.000004	0.000004	0.000064	4.427627	3.538366	4.049019	3.406849	1.513653	0.443360	0.000012																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000005																														-5.543680				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-4.504092	-0.000004								-13.331537																																																											-2734274.460622	2734274.355878	0.000000	
 12 	 9												0.000000																						0.008888	0.000013	5.160934	0.000016	0.005447	0.000008	0.882430	0.050527	0.000034	0.000005	0.000005	0.000004	0.000004	0.000064	4.429404	3.540018	4.052308	3.408222	1.514199	0.443521	0.000012																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000005																														-5.543680				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-4.504092	-0.000004								-13.235903																																																											-2734273.791111	2734273.578767	0.000000	
 12 	 10												0.000000																						0.008891	0.000013	5.162828	0.000016	0.005448	0.000008	0.882690	0.050549	0.000034	0.000005	0.000005	0.000004	0.000004	0.000064	4.430632	3.541159	4.054587	3.409170	1.514576	0.443632	0.000012																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000005																														-5.543691				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-4.504107	-0.000004								-13.117645																																																											-2734274.661029	2734274.322195	0.000000	
 12 	 11												0.000000																						0.008894	0.000013	5.164254	0.000016	0.005449	0.000008	0.882886	0.050565	0.000034	0.000005	0.000005	0.000004	0.000004	0.000064	4.431554	3.542017	4.056307	3.409882	1.514859	0.443715	0.000012																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000005																														-5.543691				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-4.504107	-0.000004								-13.074909																																																											-2734274.174598	2734273.786808	0.000000	
 12 	 12												0.000000																						0.008894	0.000013	5.164423	0.000016	0.005449	0.000008	0.882908	0.050567	0.000034	0.000005	0.000005	0.000004	0.000004	0.000064	4.431664	3.542118	4.056504	3.409966	1.514892	0.443724	0.000012																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000005																														-5.543691				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-4.504109	-0.000004								-13.066178																																																											-2734273.879826	2734273.482580	0.000000	
 12 	 13												0.000000																						0.008896	0.000013	5.165353	0.000016	0.005450	0.000008	0.883036	0.050577	0.000034	0.000005	0.000005	0.000004	0.000004	0.000065	4.432266	3.542677	4.057626	3.410430	1.515077	0.443779	0.000012																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000005																														-5.543690				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-4.504108	-0.000004								-13.053094																																																											-2734274.118779	2734273.704390	0.000000	
 12 	 14												0.000000																						0.008896	0.000013	5.165347	0.000016	0.005450	0.000008	0.883034	0.050577	0.000034	0.000005	0.000005	0.000004	0.000004	0.000065	4.432263	3.542673	4.057613	3.410426	1.515075	0.443778	0.000012																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000006																														-5.543690				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-4.504108	-0.000004								-13.064260																																																											-2734274.319824	2734273.916638	0.000000	
 12 	 15												0.000000																						0.008894	0.000013	5.164097	0.000016	0.005449	0.000008	0.882861	0.050563	0.000034	0.000005	0.000005	0.000004	0.000004	0.000064	4.431456	3.541921	4.056089	3.409802	1.514825	0.443704	0.000012																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000006																														-5.543691				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-4.504108	-0.000004								-13.106129																																																											-2734272.255635	2734271.899789	0.000000	
 12 	 16												0.000000																						0.008891	0.000013	5.162885	0.000016	0.005448	0.000008	0.882693	0.050549	0.000034	0.000005	0.000005	0.000004	0.000004	0.000064	4.430673	3.541191	4.054613	3.409196	1.514582	0.443632	0.000012																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000006																														-5.543691				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-4.504108	-0.000004								-13.153339																																																											-2734261.182397	2734260.879068	0.000000	
 12 	 17												0.000000																						0.008889	0.000013	5.161763	0.000016	0.005448	0.000008	0.882537	0.050536	0.000034	0.000005	0.000005	0.000004	0.000004	0.000064	4.429948	3.540516	4.053248	3.408635	1.514358	0.443566	0.000012																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000006																														-5.543692				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-4.504108	-0.000004								-13.184582																																																											-2734257.096569	2734256.829394	0.000000	
 12 	 18												0.000000																						0.008882	0.000013	5.157748	0.000016	0.005445	0.000008	0.881982	0.050490	0.000034	0.000005	0.000005	0.000004	0.000004	0.000064	4.427351	3.538097	4.048383	3.406626	1.513555	0.443329	0.000012																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000007																														-5.543692				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-4.504108	-0.000004								-13.384560																																																											-2734270.059704	2734270.010061	0.000000	
 12 	 19												0.000000																						0.008862	0.000013	5.146391	0.000016	0.005439	0.000008	0.880413	0.050360	0.000034	0.000005	0.000005	0.000004	0.000004	0.000064	4.420013	3.531266	4.034637	3.400952	1.511291	0.442662	0.000012																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000007																														-5.543692				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-4.504108	-0.000004								-13.736059																																																											-2734254.403229	2734254.754687	0.000000	
 12 	 20												0.000000																						0.008846	0.000013	5.136919	0.000016	0.005432	0.000008	0.879105	0.050252	0.000034	0.000005	0.000005	0.000004	0.000004	0.000064	4.413891	3.525565	4.022960	3.396218	1.509401	0.442105	0.000012																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000007																														-5.543691				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-4.504107	-0.000004								-13.992230																																																											-2734159.123507	2734159.772730	0.000000	
 12 	 21												0.000000																						0.008843	0.000013	5.135138	0.000016	0.005431	0.000008	0.878858	0.050232	0.000034	0.000005	0.000005	0.000004	0.000004	0.000064	4.412739	3.524492	4.020692	3.395327	1.509045	0.442000	0.000012																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000007																														-5.543692				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-4.504107	-0.000004								-14.088026																																																											-2734160.839727	2734161.592642	0.000000	
 12 	 22												0.000000																						0.008869	0.000013	5.149975	0.000016	0.005441	0.000008	0.880907	0.050401	0.000034	0.000005	0.000005	0.000004	0.000004	0.000064	4.422330	3.533420	4.038990	3.402742	1.512004	0.442872	0.000012																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000008																														-5.543692				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-4.504107	-0.000004								-13.677896																																																											-2734214.772666	2734215.050298	0.000000	
 12 	 23												0.000000																						0.008879	0.000013	5.156092	0.000016	0.005445	0.000008	0.881751	0.050471	0.000034	0.000005	0.000005	0.000004	0.000004	0.000064	4.426284	3.537101	4.046417	3.405799	1.513223	0.443231	0.000012																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000008																														-5.543692				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-4.504107	-0.000004								-13.521456																																																											-2734236.406842	2734236.501293	0.000000	
 12 	 24												0.000000																						0.008873	0.000013	5.152567	0.000016	0.005443	0.000008	0.881264	0.050431	0.000034	0.000005	0.000005	0.000004	0.000004	0.000064	4.424005	3.534979	4.042140	3.404036	1.512520	0.443024	0.000012																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000009																														-5.543692				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-4.504108	-0.000004								-13.663180																																																											-2734233.305908	2734233.557494	0.000000	
