Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		7.991142					0.000003					-0.003365	-0.000005	-1.953817	-0.000006	-0.002065	-0.000003	-0.334314	-0.019117	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.678428	-1.340793	-1.531023	-1.291459	-0.573936	-0.168108	-0.000004	-0.036192	-0.099357	-0.036235	-0.451044	-4.783080	-0.000159																																																																																									0.585857										-6.270000			-0.000002	-0.000017				10.614395																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.985957					0.000004					-0.003362	-0.000005	-1.952172	-0.000006	-0.002064	-0.000003	-0.334086	-0.019098	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.677365	-1.339803	-1.528968	-1.290637	-0.573607	-0.168011	-0.000004	-0.034968	-0.102989	-0.035007	-0.437225	-4.795712	-0.000167																																																																																									0.585857										-6.270000			-0.000002	-0.000016				10.611125																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.042788					0.000004					-0.003369	-0.000005	-1.956264	-0.000006	-0.002067	-0.000003	-0.334651	-0.019145	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.680010	-1.342265	-1.533982	-1.292682	-0.574423	-0.168252	-0.000004	-0.036292	-0.099692	-0.036336	-0.450983	-4.782603	-0.000160																																																																																									0.585857										-6.270000			-0.000002	-0.000015				10.615129																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.146078					0.000004					-0.003373	-0.000005	-1.958503	-0.000006	-0.002069	-0.000003	-0.334959	-0.019170	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.681458	-1.343613	-1.536694	-1.293800	-0.574869	-0.168383	-0.000004	-0.036363	-0.099888	-0.036407	-0.451281	-4.781966	-0.000161																																																																																									0.585857										-6.270000			-0.000002	-0.000016				10.615846																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.393973					0.000006					-0.003373	-0.000005	-1.958646	-0.000006	-0.002069	-0.000003	-0.334979	-0.019172	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.681552	-1.343699	-1.536862	-1.293872	-0.574897	-0.168391	-0.000004	-0.036355	-0.099893	-0.036398	-0.451187	-4.782072	-0.000161																																																																																									0.585857										-6.270000			-0.000002	-0.000015				10.615864																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.781198					0.000008					-0.003373	-0.000005	-1.958708	-0.000006	-0.002069	-0.000003	-0.334987	-0.019173	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.681592	-1.343736	-1.536930	-1.293903	-0.574909	-0.168395	-0.000004	-0.036318	-0.099842	-0.036361	-0.451059	-4.782326	-0.000161																																																																																									0.585857										-6.270000			-0.000002	-0.000015				10.615836																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.677918					0.000002					-0.003376	-0.000005	-1.960109	-0.000006	-0.002069	-0.000003	-0.335180	-0.019189	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.682498	-1.344579	-1.538627	-1.294603	-0.575188	-0.168477	-0.000004	-0.036392	-0.099949	-0.036435	-0.451301	-4.781827	-0.000161																																																																																									0.585856										-6.270000			-0.000002	-0.000019				10.616308																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.626283					0.000003					-0.003377	-0.000005	-1.961155	-0.000006	-0.002070	-0.000003	-0.335323	-0.019200	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.683174	-1.345207	-1.539877	-1.295124	-0.575396	-0.168538	-0.000004	-0.036379	-0.099943	-0.036422	-0.451202	-4.781958	-0.000161																																																																																									0.585856										-6.270000			-0.000002	-0.000019				10.616569																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.703731					0.000002					-0.003379	-0.000005	-1.961875	-0.000006	-0.002070	-0.000003	-0.335422	-0.019209	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.683640	-1.345641	-1.540743	-1.295484	-0.575539	-0.168580	-0.000004	-0.036400	-0.099976	-0.036444	-0.451227	-4.781885	-0.000161																																																																																									0.585851										-6.270000			-0.000003	-0.000024				10.616784																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.807003					0.000002					-0.003380	-0.000005	-1.962416	-0.000006	-0.002071	-0.000003	-0.335497	-0.019215	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.683990	-1.345966	-1.541397	-1.295755	-0.575647	-0.168612	-0.000004	-0.036403	-0.099992	-0.036446	-0.451141	-4.781949	-0.000161																																																																																									0.585850										-6.270000			-0.000003	-0.000024				10.616920																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.889613					0.000002					-0.003380	-0.000005	-1.962481	-0.000006	-0.002071	-0.000003	-0.335505	-0.019215	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.684032	-1.346005	-1.541471	-1.295787	-0.575659	-0.168615	-0.000004	-0.036469	-0.100553	-0.036512	-0.462208	-6.549902	-0.000161																																																																																									0.304467										-6.270000			-0.000003	-0.000025				10.653755																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.806991					0.000002					-0.003380	-0.000005	-1.962834	-0.000006	-0.002071	-0.000003	-0.335554	-0.019219	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.684261	-1.346217	-1.541898	-1.295963	-0.575729	-0.168636	-0.000004	-0.036472	-0.100557	-0.036515	-0.462077	-6.550014	-0.000161																																																																																									0.304466										-6.270000			-0.000003	-0.000025				10.653831																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.817320					0.000002					-0.003380	-0.000005	-1.962832	-0.000006	-0.002071	-0.000003	-0.335553	-0.019219	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.684260	-1.346216	-1.541893	-1.295962	-0.575728	-0.168636	-0.000004	-0.036474	-0.100566	-0.036518	-0.462106	-6.549978	-0.000161																																																																																									0.304466										-6.270000			-0.000003	-0.000025				10.653837																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		8.920599					0.000002					-0.003380	-0.000005	-1.962357	-0.000006	-0.002071	-0.000003	-0.335487	-0.019214	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.683953	-1.345930	-1.541314	-1.295725	-0.575633	-0.168607	-0.000004	-0.036474	-0.100573	-0.036517	-0.462270	-6.549868	-0.000161																																																																																									0.304474										-6.270000			-0.000003	-0.000025				10.653736																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		8.961913					0.000002					-0.003379	-0.000005	-1.961896	-0.000006	-0.002070	-0.000003	-0.335423	-0.019209	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.683656	-1.345653	-1.540753	-1.295494	-0.575541	-0.168580	-0.000004	-0.036472	-0.100569	-0.036516	-0.462229	-6.549968	-0.000161																																																																																									0.304483										-6.270000			-0.000003	-0.000025				10.653602																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		8.961916					0.000002					-0.003378	-0.000005	-1.961470	-0.000006	-0.002070	-0.000003	-0.335364	-0.019204	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.683380	-1.345396	-1.540234	-1.295281	-0.575456	-0.168555	-0.000004	-0.036472	-0.100579	-0.036515	-0.462856	-6.370807	-0.000161																																																																																									0.304675										-6.270000			-0.000003	-0.000024				10.650106																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.703730					0.000002					-0.003375	-0.000005	-1.959944	-0.000006	-0.002069	-0.000003	-0.335153	-0.019186	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.682394	-1.344477	-1.538386	-1.294518	-0.575151	-0.168465	-0.000004	-0.036404	-0.100020	-0.036447	-0.451151	-4.782176	-0.000161																																																																																									0.585808										-6.270000			-0.000003	-0.000024				10.616247																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.497181					0.000002					-0.003368	-0.000005	-1.955629	-0.000006	-0.002067	-0.000003	-0.334557	-0.019137	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.679605	-1.341881	-1.533162	-1.292362	-0.574291	-0.168212	-0.000004	-0.036383	-0.099971	-0.036427	-0.451055	-4.782130	-0.000161																																																																																									0.585846										-6.270000			-0.000003	-0.000024				10.615025																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.368031					0.000002					-0.003361	-0.000005	-1.952029	-0.000006	-0.002064	-0.000003	-0.334060	-0.019096	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.677279	-1.339715	-1.528725	-1.290563	-0.573572	-0.168000	-0.000004	-0.036395	-0.099988	-0.036438	-0.451166	-4.781945	-0.000161																																																																																									0.585851										-6.270000			-0.000003	-0.000023				10.614052																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.238810					0.000002					-0.003360	-0.000005	-1.951352	-0.000006	-0.002064	-0.000003	-0.333966	-0.019088	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.676841	-1.339307	-1.527863	-1.290224	-0.573437	-0.167960	-0.000004	-0.036383	-0.099943	-0.036427	-0.451150	-4.782029	-0.000161																																																																																									0.585851										-6.270000			-0.000003	-0.000023				10.613849																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.146070					0.000002					-0.003370	-0.000005	-1.956990	-0.000006	-0.002068	-0.000003	-0.334745	-0.019152	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.680485	-1.342700	-1.534816	-1.293042	-0.574561	-0.168291	-0.000004	-0.036409	-0.100002	-0.036452	-0.451302	-4.781767	-0.000161																																																																																									0.585851										-6.270000			-0.000003	-0.000023				10.615458																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.084097					0.000002					-0.003374	-0.000005	-1.959315	-0.000006	-0.002069	-0.000003	-0.335065	-0.019179	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.681988	-1.344098	-1.537638	-1.294203	-0.575025	-0.168428	-0.000004	-0.036415	-0.100006	-0.036458	-0.451358	-4.781696	-0.000161																																																																																									0.585851										-6.270000			-0.000003	-0.000023				10.616111																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.022124					0.000002					-0.003372	-0.000005	-1.957976	-0.000006	-0.002068	-0.000003	-0.334880	-0.019164	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.681122	-1.343292	-1.536013	-1.293534	-0.574757	-0.168349	-0.000004	-0.036432	-0.100044	-0.036476	-0.451542	-4.781439	-0.000161																																																																																									0.585851										-6.270000			-0.000003	-0.000023				10.615786																																																							0.000000	
