Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.046294					0.000001					-0.000046	-0.000005	-0.000006	-0.000006	-0.000006	-0.000003	-0.000008	-0.000006	-0.000023	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.690771	-1.341715	-0.000002	-0.968371	-0.574359	-0.168061	-0.000004	-0.000005	-0.101970	-0.000004	-0.459887	-6.139025	-0.000163																																																																																									0.359191										-6.270000			-0.000001	-4.202494				10.261100																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.041130					0.000001					-0.000046	-0.000005	-0.000006	-0.000006	-0.000006	-0.000003	-0.000008	-0.000006	-0.000023	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.687852	-1.340644	-0.000002	-0.967522	-0.573881	-0.167968	-0.000004	-0.000005	-0.105204	-0.000004	-0.456060	-6.139610	-0.000170																																																																																									0.364697										-6.270000			-0.000001	-4.202496				10.260452																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.103780					0.000001					-0.000046	-0.000005	-0.000006	-0.000006	-0.000006	-0.000003	-0.000008	-0.000006	-0.000023	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.695124	-1.343322	-0.000002	-0.969633	-0.575067	-0.168199	-0.000004	-0.000005	-0.101982	-0.000004	-0.460784	-6.138110	-0.000163																																																																																									0.370916										-6.270000			-0.000001	-4.202493				10.261533																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.212220					0.000001					-0.000046	-0.000005	-0.000006	-0.000006	-0.000006	-0.000003	-0.000008	-0.000006	-0.000023	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.699095	-1.344786	-0.000002	-0.970786	-0.575706	-0.168325	-0.000004	-0.000005	-0.102036	-0.000004	-0.461040	-6.137800	-0.000163																																																																																									0.382102										-6.270000			-0.000001	-4.202494				10.261831																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.467297					0.000001					-0.000046	-0.000005	-0.000006	-0.000006	-0.000006	-0.000003	-0.000008	-0.000006	-0.000023	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.699347	-1.344881	-0.000002	-0.970858	-0.575742	-0.168333	-0.000004	-0.000005	-0.102017	-0.000004	-0.460788	-6.138071	-0.000163																																																																																									0.432543										-6.270000			-0.000001	-4.202489				10.261801																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.864703					0.000001					-0.000046	-0.000005	-0.000006	-0.000006	-0.000006	-0.000003	-0.000008	-0.000006	-0.000023	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.699456	-1.344923	-0.000002	-0.970889	-0.575757	-0.168336	-0.000004	-0.000005	-0.101981	-0.000004	-0.460466	-6.138430	-0.000163																																																																																									0.432543										-6.270000			-0.000001	-4.202489				10.261749																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.758555					0.000001					-0.000046	-0.000005	-0.000006	-0.000006	-0.000006	-0.000003	-0.000008	-0.000006	-0.000023	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.701942	-1.345840	-0.000002	-0.971611	-0.576113	-0.168415	-0.000004	-0.000005	-0.102098	-0.000004	-0.461448	-6.137329	-0.000163																																																																																									0.200522										-6.270000			-0.000001	-4.202494				10.262085																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.705349					0.000001					-0.000046	-0.000005	-0.000006	-0.000006	-0.000006	-0.000003	-0.000008	-0.000006	-0.000023	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.703795	-1.346523	-0.000002	-0.972148	-0.576363	-0.168473	-0.000004	-0.000005	-0.102116	-0.000004	-0.461485	-6.137275	-0.000163																																																																																									0.148363										-6.270000			-0.000001	-4.202491				10.262208																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.784654					0.000001					-0.000046	-0.000005	-0.000006	-0.000006	-0.000006	-0.000003	-0.000008	-0.000006	-0.000023	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.705077	-1.346997	-0.000002	-0.972520	-0.576536	-0.168514	-0.000004	-0.000005	-0.102219	-0.000004	-0.462143	-6.136513	-0.000163																																																																																									0.102131										-6.270000			-0.000001	-4.202502				10.262410																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.890441					0.000001					-0.000046	-0.000005	-0.000006	-0.000006	-0.000006	-0.000003	-0.000008	-0.000006	-0.000023	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.706038	-1.347353	-0.000002	-0.972799	-0.576666	-0.168544	-0.000004	-0.000005	-0.102223	-0.000004	-0.462130	-6.136521	-0.000164																																																																																									0.102968										-6.270000			-0.000001	-4.202497				10.262468																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.974942					0.000001					-0.000046	-0.000005	-0.000006	-0.000006	-0.000006	-0.000003	-0.000008	-0.000006	-0.000023	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.706153	-1.347396	-0.000002	-0.972831	-0.576681	-0.168548	-0.000004	-0.000005	-0.102228	-0.000004	-0.462035	-6.136610	-0.000164																																																																																									0.111781										-6.270000			-0.000001	-4.202500				10.262459																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.890084					0.000001					-0.000046	-0.000005	-0.000006	-0.000006	-0.000006	-0.000003	-0.000008	-0.000006	-0.000023	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.706780	-1.347629	-0.000002	-0.973013	-0.576766	-0.168567	-0.000004	-0.000005	-0.102248	-0.000004	-0.462125	-6.136499	-0.000164																																																																																									0.388424										-6.270000			-0.000001	-4.202501				10.262515																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.900667					0.000001					-0.000046	-0.000005	-0.000006	-0.000006	-0.000006	-0.000003	-0.000008	-0.000006	-0.000023	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.706777	-1.347629	-0.000002	-0.973012	-0.576765	-0.168567	-0.000004	-0.000005	-0.102261	-0.000004	-0.462179	-6.136434	-0.000164																																																																																									0.414518										-6.270000			-0.000001	-4.202500				10.262525																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.006676					0.000001					-0.000046	-0.000005	-0.000006	-0.000006	-0.000006	-0.000003	-0.000008	-0.000006	-0.000023	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.705940	-1.347322	-0.000002	-0.972768	-0.576651	-0.168540	-0.000004	-0.000005	-0.102258	-0.000004	-0.462146	-6.136469	-0.000164																																																																																									0.244405										-6.270000			-0.000001	-4.202500				10.262467																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.049124					0.000001					-0.000046	-0.000005	-0.000006	-0.000006	-0.000006	-0.000003	-0.000008	-0.000006	-0.000023	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.705132	-1.347026	-0.000002	-0.972533	-0.576542	-0.168514	-0.000004	-0.000005	-0.102245	-0.000004	-0.462088	-6.136541	-0.000164																																																																																									0.103553										-6.270000			-0.000001	-4.202499				10.262406																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.049108					0.000001					-0.000046	-0.000005	-0.000006	-0.000006	-0.000006	-0.000003	-0.000008	-0.000006	-0.000023	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.704389	-1.346754	-0.000002	-0.972317	-0.576441	-0.168491	-0.000004	-0.000005	-0.102230	-0.000004	-0.462012	-6.136632	-0.000164																																																																																									0.102771										-6.270000			-0.000001	-4.202497				10.262345																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.784217					0.000001					-0.000046	-0.000005	-0.000006	-0.000006	-0.000006	-0.000003	-0.000008	-0.000006	-0.000023	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.701691	-1.345762	-0.000002	-0.971533	-0.576076	-0.168405	-0.000004	-0.000005	-0.102233	-0.000004	-0.462068	-6.136574	-0.000164																																																																																									0.102389										-6.270000			-0.000001	-4.202497				10.262188																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.572350					0.000001					-0.000046	-0.000005	-0.000006	-0.000006	-0.000006	-0.000003	-0.000008	-0.000006	-0.000023	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.694035	-1.342946	-0.000002	-0.969309	-0.574880	-0.168161	-0.000004	-0.000005	-0.102180	-0.000004	-0.461816	-6.136878	-0.000163																																																																																									0.102122										-6.270000			-0.000001	-4.202496				10.261660																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.439501					0.000001					-0.000046	-0.000005	-0.000006	-0.000006	-0.000006	-0.000003	-0.000008	-0.000006	-0.000023	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.687650	-1.340597	-0.000002	-0.967454	-0.573837	-0.167957	-0.000004	-0.000005	-0.102212	-0.000004	-0.461996	-6.136667	-0.000164																																																																																									0.101984										-6.270000			-0.000001	-4.202493				10.261292																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.307013					0.000001					-0.000046	-0.000005	-0.000006	-0.000006	-0.000006	-0.000003	-0.000008	-0.000006	-0.000023	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.686440	-1.340153	-0.000002	-0.967102	-0.573639	-0.167919	-0.000004	-0.000005	-0.102187	-0.000004	-0.461947	-6.136740	-0.000163																																																																																									0.101926										-6.270000			-0.000001	-4.202491				10.261206																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.212000					0.000001					-0.000046	-0.000005	-0.000006	-0.000006	-0.000006	-0.000003	-0.000008	-0.000006	-0.000023	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.696460	-1.343841	-0.000002	-0.970013	-0.575275	-0.168238	-0.000004	-0.000005	-0.102233	-0.000004	-0.462167	-6.136475	-0.000164																																																																																									0.102140										-6.270000			-0.000001	-4.202491				10.261878																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.148338					0.000001					-0.000046	-0.000005	-0.000006	-0.000006	-0.000006	-0.000003	-0.000008	-0.000006	-0.000023	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.700581	-1.345358	-0.000002	-0.971210	-0.575918	-0.168369	-0.000004	-0.000005	-0.102235	-0.000004	-0.462210	-6.136431	-0.000163																																																																																									0.102577										-6.270000			-0.000001	-4.202487				10.262144																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.080107					0.000001					-0.000046	-0.000005	-0.000006	-0.000006	-0.000006	-0.000003	-0.000008	-0.000006	-0.000023	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.698202	-1.344483	-0.000002	-0.970518	-0.575559	-0.168293	-0.000004	-0.000005	-0.102516	-0.000004	-0.463397	-6.134963	-0.000164																																																																																									0.102836										-6.270000			-0.000001	-4.202480				10.262223																																																							0.000000	
