Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.000121	0.000012	0.000016	0.000017	0.000015	0.000007	0.000021	0.000015	0.000060	0.000002	0.000002	0.000002	0.000001	0.000046	4.449397	3.530829	0.000004	2.548343	1.511470	0.442267	0.000011																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.991560																																																											-2710002.455951	2710001.964860	0.000000	
 12 	 3												0.000000																						0.000121	0.000012	0.000016	0.000017	0.000015	0.000007	0.000021	0.000015	0.000060	0.000002	0.000002	0.000002	0.000001	0.000046	4.441717	3.528009	0.000004	2.546110	1.510213	0.442021	0.000011																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-12.066954																																																											-2709997.066243	2709996.664783	0.000000	
 12 	 4												0.000000																						0.000122	0.000012	0.000016	0.000017	0.000015	0.000007	0.000021	0.000015	0.000060	0.000002	0.000002	0.000002	0.000001	0.000046	4.460852	3.535058	0.000004	2.551666	1.513335	0.442629	0.000011																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.917606																																																											-2710019.035382	2710018.449103	0.000000	
 12 	 5												0.000000																						0.000122	0.000012	0.000016	0.000017	0.000015	0.000007	0.000021	0.000015	0.000060	0.000002	0.000002	0.000002	0.000001	0.000046	4.471302	3.538910	0.000004	2.554700	1.515015	0.442961	0.000011																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.825659																																																											-2710018.081041	2710017.383468	0.000000	
 12 	 6												0.000000																						0.000122	0.000012	0.000016	0.000017	0.000015	0.000007	0.000021	0.000015	0.000060	0.000002	0.000002	0.000002	0.000001	0.000046	4.471966	3.539160	0.000004	2.554891	1.515111	0.442981	0.000011																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.805488																																																											-2710016.907469	2710016.188504	0.000000	
 12 	 7												0.000000																						0.000122	0.000012	0.000016	0.000017	0.000015	0.000007	0.000021	0.000015	0.000060	0.000002	0.000002	0.000002	0.000001	0.000046	4.472253	3.539272	0.000004	2.554972	1.515151	0.442989	0.000011																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.778324																																																											-2710021.846926	2710021.100268	0.000000	
 12 	 8												0.000000																						0.000122	0.000012	0.000016	0.000017	0.000015	0.000007	0.000021	0.000015	0.000060	0.000002	0.000002	0.000002	0.000001	0.000046	4.478794	3.541684	0.000004	2.556870	1.516087	0.443197	0.000011																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.706624																																																											-2710021.980623	2710021.150271	0.000000	
 12 	 9												0.000000																						0.000122	0.000012	0.000016	0.000017	0.000015	0.000007	0.000021	0.000015	0.000060	0.000002	0.000002	0.000002	0.000001	0.000046	4.483671	3.543483	0.000004	2.558285	1.516745	0.443351	0.000011																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.644849																																																											-2710021.300660	2710020.399629	0.000000	
 12 	 10												0.000000																						0.000122	0.000012	0.000016	0.000017	0.000015	0.000007	0.000021	0.000015	0.000060	0.000002	0.000002	0.000002	0.000001	0.000046	4.487044	3.544729	0.000004	2.559263	1.517201	0.443458	0.000011																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.570617																																																											-2710022.144267	2710021.162844	0.000000	
 12 	 11												0.000000																						0.000122	0.000012	0.000016	0.000017	0.000015	0.000007	0.000021	0.000015	0.000060	0.000002	0.000002	0.000002	0.000001	0.000046	4.489574	3.545665	0.000004	2.559997	1.517542	0.443537	0.000011																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.545467																																																											-2710021.651948	2710020.640754	0.000000	
 12 	 12												0.000000																						0.000122	0.000012	0.000016	0.000017	0.000015	0.000007	0.000021	0.000015	0.000060	0.000002	0.000002	0.000002	0.000001	0.000046	4.489875	3.545780	0.000004	2.560083	1.517582	0.443546	0.000011																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.540301																																																											-2710021.361992	2710020.345082	0.000000	
 12 	 13												0.000000																						0.000122	0.000012	0.000016	0.000017	0.000015	0.000007	0.000021	0.000015	0.000060	0.000002	0.000002	0.000002	0.000001	0.000046	4.491525	3.546391	0.000004	2.560561	1.517804	0.443598	0.000011																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.532076																																																											-2710021.598610	2710020.570461	0.000000	
 12 	 14												0.000000																						0.000122	0.000012	0.000016	0.000017	0.000015	0.000007	0.000021	0.000015	0.000060	0.000002	0.000002	0.000002	0.000001	0.000046	4.491518	3.546392	0.000004	2.560557	1.517803	0.443598	0.000011																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.539093																																																											-2710021.798669	2710020.777549	0.000000	
 12 	 15												0.000000																						0.000122	0.000012	0.000016	0.000017	0.000015	0.000007	0.000021	0.000015	0.000060	0.000002	0.000002	0.000002	0.000001	0.000046	4.489315	3.545585	0.000004	2.559916	1.517504	0.443527	0.000011																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.563549																																																											-2710019.754365	2710018.761722	0.000000	
 12 	 16												0.000000																						0.000122	0.000012	0.000016	0.000017	0.000015	0.000007	0.000021	0.000015	0.000060	0.000002	0.000002	0.000002	0.000001	0.000046	4.487189	3.544806	0.000004	2.559298	1.517215	0.443459	0.000011																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.591007																																																											-2710008.784880	2710007.823575	0.000000	
 12 	 17												0.000000																						0.000122	0.000012	0.000016	0.000017	0.000015	0.000007	0.000021	0.000015	0.000060	0.000002	0.000002	0.000002	0.000001	0.000046	4.485234	3.544089	0.000004	2.558729	1.516950	0.443396	0.000011																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.610752																																																											-2710004.794189	2710003.856197	0.000000	
 12 	 18												0.000000																						0.000122	0.000012	0.000016	0.000017	0.000015	0.000007	0.000021	0.000015	0.000060	0.000002	0.000002	0.000002	0.000001	0.000046	4.478134	3.541479	0.000004	2.556666	1.515989	0.443170	0.000011																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.739478																																																											-2710017.690950	2710016.894646	0.000000	
 12 	 19												0.000000																						0.000122	0.000012	0.000016	0.000017	0.000015	0.000007	0.000021	0.000015	0.000060	0.000002	0.000002	0.000002	0.000001	0.000046	4.457987	3.534069	0.000004	2.550813	1.512843	0.442529	0.000011																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.935321																																																											-2710002.209646	2710001.646381	0.000000	
 12 	 20												0.000000																						0.000121	0.000012	0.000016	0.000017	0.000015	0.000007	0.000021	0.000015	0.000060	0.000002	0.000002	0.000002	0.000001	0.000046	4.441184	3.527888	0.000004	2.545931	1.510098	0.441993	0.000011																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-12.075718																																																											-2709907.710868	2709907.319147	0.000000	
 12 	 21												0.000000																						0.000121	0.000012	0.000016	0.000017	0.000015	0.000007	0.000021	0.000015	0.000060	0.000002	0.000002	0.000002	0.000001	0.000046	4.437999	3.526718	0.000004	2.545006	1.509578	0.441892	0.000011																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-12.115302																																																											-2709909.946965	2709909.600732	0.000000	
 12 	 22												0.000000																						0.000122	0.000012	0.000016	0.000017	0.000015	0.000007	0.000021	0.000015	0.000060	0.000002	0.000002	0.000002	0.000001	0.000046	4.464369	3.536423	0.000004	2.552665	1.513882	0.442731	0.000011																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.904723																																																											-2709963.010010	2709962.404317	0.000000	
 12 	 23												0.000000																						0.000122	0.000012	0.000016	0.000017	0.000015	0.000007	0.000021	0.000015	0.000060	0.000002	0.000002	0.000002	0.000001	0.000046	4.475213	3.540415	0.000004	2.555815	1.515572	0.443076	0.000011																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.820368																																																											-2709984.463198	2709983.753129	0.000000	
 12 	 24												0.000000																						0.000122	0.000012	0.000016	0.000017	0.000015	0.000007	0.000021	0.000015	0.000060	0.000002	0.000002	0.000002	0.000001	0.000046	4.468952	3.538113	0.000004	2.553996	1.514629	0.442876	0.000011																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.897122																																																											-2709981.269389	2709980.647601	0.000000	
