Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011291	17.176354	25.977812	9.124750		0.000001	0.000000	0.000001						-9.995905	-6.807379	0.000001	0.000000	0.000000	0.000000	0.000001						-23.958486		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.545529					-1.414011						-0.000005	-20.113654						-0.480711				-0.344392		-0.000002	-0.163449			-0.041976	-0.000000	-0.000000					-0.000044	-20.919835		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.050625			-0.274000		-0.000003	0.000041	-0.000007	0.000007	-1.279035	20.113662	-0.000004	0.000005																																															-35.610486	
 11 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			5.939427	13.761218	26.703369	9.129515		0.000001	0.000000	0.000001						-10.244264	-6.807379	0.000001	0.000000	0.000000	0.000000	0.000001						-24.919895		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.505121					-1.309272						-0.000004	-18.623801						-0.480711				-0.344392		-0.000002	-0.163449			-0.041977	-0.000000	-0.000000					-0.000044	-22.130875		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.050625			-0.274000		-0.000003	0.000041	-0.000008	0.000007	-1.413220	18.623810	-0.000004	0.000005																																															-36.443960	
 11 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			25.349838	11.941360	29.412595	9.134487		0.000001	0.000000	0.000001						-13.033777	-6.807379	0.000001	0.000000	0.000000	0.000000	0.000001						-25.735740		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.344392		-0.000002	-0.163449			-0.041975	-0.000000	-0.000000					-0.000044	-35.735929		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.050625			-0.274000		-0.000003	0.000041	-0.000008	0.000007	-3.096214	20.858717	-0.000004	0.000005																																															-37.637575	
 11 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			48.475215	12.119474	31.602324	9.139253		0.000001	0.000000	0.000001						-13.323480	-6.807379	0.000001	0.000000	0.000000	0.000000	0.000001						-25.231129		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.646553					-1.675865						-0.000006	-23.838415						-0.480711				-0.344392		-0.000002	-0.163449			-0.041975	-0.000000	-0.000000					-0.000041	-37.145830		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000002	-1.050626			-0.274000		-0.000003	0.000040	-0.000008	0.000007	-25.801750	23.838424	-0.000004	0.000006																																															-38.944740	
 11 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			57.982816	11.337323	32.832867	9.144018		0.000001	0.000000	0.000001						-13.600661	-6.807379	0.000001	0.000000	0.000000	0.000000	0.000001						-23.999954		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.711210					-1.843457						-0.000006	-26.222332						-0.480711				-0.344392		-0.000002	-0.163449			-0.041976	-0.000000	-0.000000					-0.000063	-38.475064		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000002	-1.050626			-0.274000		-0.000003	0.000039	-0.000008	0.000006	-34.631527	26.222341	-0.000004	0.000006																																															-39.468204	
 11 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			64.757829	10.911398	33.638235	9.148990		0.000001	0.000000	0.000001						-13.711345	-6.807380	0.000001	0.000000	0.000000	0.000000	0.000001						-29.278271		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.646553					-1.675865						-0.000006	-23.838415						-0.480711				-0.344392		-0.000003	-0.163449			-0.042631	-0.000000	-0.000000					-0.000172	-38.874197		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000002	-1.050626			-0.274000		-0.000003	0.000022	-0.000009	0.000005	-35.518576	23.838420	-0.000004	0.000006																																															-40.183912	
 11 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			60.568613	10.655844	34.529218	9.153755		0.000001	0.000000	0.000001						-13.711333	-6.807380	0.000001	0.000000	0.000000	0.000000	0.000001						-25.868351		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.654636					-1.696816						-0.000006	-24.136436						-0.480711				-0.344392		-0.000002	-0.163449			-0.042629	-0.000000	-0.000000					-0.000096	-38.874186		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-1.050626			-0.274000		-0.000003	0.000026	-0.000009	0.000006	-35.477521	24.136443	-0.000004	0.000006																																															-40.056938	
 11 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			55.611562	9.455513	34.912311	9.158728		0.000001	0.000000	0.000001						-13.711247	-6.807379	0.000001	0.000000	0.000000	0.000000	0.000001						-20.818231		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.735456					-1.906302						-0.000006	-27.116269						-0.480711				-0.344392		-0.000002	-0.163449			-0.042624	-0.000000	-0.000000					-0.000059	-38.874136		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-1.050626			-0.274000		-0.000003	0.000031	-0.000008	0.000006	-35.067190	27.116277	-0.000004	0.000007																																															-39.457953	
 11 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			39.024072	8.379086	34.655464	9.163493		0.000001	0.000000	0.000001						-13.345141	-6.807379	0.000001	0.000000	0.000000	0.000000	0.000001						-9.403148		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.344392		-0.000002	-0.163449			-0.041973	-0.000000	-0.000000					-0.000046	-37.248934		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000002	-1.050626			-0.274000		-0.000003	0.000038	-0.000007	0.000007	-31.640183	28.308237	-0.000004	0.000007																																															-38.259905	
 11 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			17.739241	8.952148	34.636600	9.168465		0.000001	0.000000	0.000001						-12.181938	-6.807379	0.000001	0.000000	0.000000	0.000000	0.000001						-20.603265		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.344392		-0.000002	-0.163449			-0.041974	-0.000000	-0.000000					-0.000044	-31.584110		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.050625			-0.274000		-0.000002	0.000038	-0.000007	0.000007	-7.830023	28.308238	-0.000004	0.000007																																															-36.972315	
 11 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			3.079073	9.238679	35.066129	9.173231		0.000001	0.000000	0.000001						-10.266884	-6.807379	0.000001	0.000000	0.000000	0.000000	0.000001						-21.860584		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.344392		-0.000002	-0.163449			-0.041975	-0.000000	-0.000000					-0.000045	-22.241868		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.050625			-0.274000		-0.000002	0.000038	-0.000007	0.000007	-5.409628	20.858718	-0.000004	0.000005																																															-36.179101	
 11 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.045166	9.037333	36.343108	9.177996		0.000001	0.000000	0.000001						-9.423579	-6.807379	0.000001	0.000000	0.000000	0.000000	0.000001						-24.014596		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.404096					-1.047418						-0.000003	-14.899041						-0.480711				-0.344392		-0.000002	-0.163449			-0.041974	-0.000000	-0.000000					-0.000045	-18.127639		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.050625			-0.274000		-0.000002	0.000038	-0.000007	0.000006	-5.946625	14.899050	-0.000004	0.000004																																															-37.072727	
 11 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.967636	38.200532	9.182968		0.000001	0.000000	0.000001						-9.098719	-6.807379	0.000001	0.000000	0.000000	0.000000	0.000001						-24.485547		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.303028					-0.785448						-0.000003	-11.172632						-0.480711				-0.344392		-0.000002	-0.163449			-0.041974	-0.000000	-0.000000					-0.000045	-16.542705		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.050625			-0.274000		-0.000002	0.000038	-0.000007	0.000007	-8.501420	11.172642	-0.000004	0.000003																																															-38.067348	
 11 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.161238	40.512154	9.187733		0.000001	0.000000	0.000001						-8.912315	-6.807379	0.000001	0.000000	0.000000	0.000000	0.000001						-25.058621		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.344392		-0.000002	-0.163449			-0.041974	-0.000000	-0.000000					-0.000045	-15.633113		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.050625			-0.274000		-0.000002	0.000037	-0.000007	0.000007	-12.516976	7.444204	-0.000004	0.000002																																															-37.447939	
 11 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.610394	42.961631	9.192706		0.000001	0.000000	0.000001						-8.319470	-6.807379	0.000001	0.000000	0.000000	0.000000	0.000001						-29.388301		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.344392		-0.000002	-0.163449			-0.041974	-0.000000	-0.000000					-0.000045	-12.740991		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.050625			-0.274000		-0.000002	0.000037	-0.000007	0.000007	-15.863942	4.768352	-0.000004	0.000001																																															-36.420557	
 11 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.686820	44.624606	9.197471		0.000001	0.000000	0.000001						-7.263227	-6.807379	0.000001	0.000000	0.000000	0.000000	0.000001						-39.080675		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.344392		-0.000002	-0.163449			-0.041981	-0.000000	-0.000000					-0.000045	-7.587807		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.050625			-0.274000		-0.000002	0.000037	-0.000007	0.000007	-16.071520	2.980223	-0.000004	0.000001																																															-35.648396	
 11 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.794223	44.864040	9.202443		0.000001	0.000000	0.000001						-6.881425	-6.807379	0.000001	0.000000	0.000000	0.000000	0.000001						-39.285909		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.344392		-0.000002	-0.163449			-0.041988	-0.000000	-0.000000					-0.000045	-5.722540		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000002	-1.050625			-0.274000		-0.000002	0.000036	-0.000007	0.000007	-19.058238	1.192095	-0.000004	0.000000																																															-36.229520	
 12 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	15.441682	34.513256	9.060938		0.000001	0.000000	0.000001						-7.465059	-6.807382	0.000001	0.000000	0.000000	0.000000	0.000001						-32.791558		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.344392		-0.000002	-0.068116			-0.041772	-0.000000	-0.000000					-0.000033	-0.000523		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955824								-0.000002	-1.050623			-0.274000		-0.000290	0.000002	-0.000006	0.000007	-23.828084	0.744426	-0.000004	0.000000																																															-36.386500	
 12 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	15.341009	31.878035	9.054515		0.000001	0.000000	0.000001						-7.384115	-6.807382	0.000001	0.000000	0.000000	0.000000	0.000001						-33.636852		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.344392		-0.000002	-0.071395			-0.041770	-0.000000	-0.000000					-0.000033	-0.000526		0.917153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955833								-0.000002	-1.050624			-0.274000		-0.000274	0.000003	-0.000006	0.000007	-21.754158	0.298028	-0.000004	0.000000																																															-34.993976	
 12 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.853132	31.294688	9.048092		0.000001	0.000000	0.000001						-7.213588	-6.807382	0.000001	0.000000	0.000000	0.000000	0.000001						-43.323915		0.000001	0.000000	0.000001	0.000000					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.344392		-0.000002	-0.078299			-0.041770	-0.000000	-0.000000					-0.000033	-0.000457		0.917153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955846								-0.000002	-1.050624			-0.274000		-0.000275	0.000002	-0.000007	0.000007	-11.424729	0.148383	-0.000004	0.000000																																															-34.736952	
 12 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.806668	31.525415	9.041670		0.000001	0.000000	0.000001						-7.021026	-6.807382	0.000001	0.000000	0.000000	0.000000	0.000001						-46.743317		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.344392		-0.000002	-0.086113			-0.041773	-0.000000	-0.000000					-0.000033	-0.000516		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955833								-0.000002	-1.050623			-0.274000		-0.000313	0.000003	-0.000006	0.000006	-8.818846	1.788136	-0.000004	0.000001																																															-34.126185	
 12 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.489161	31.905607	9.035661		0.000001	0.000000	0.000001						-6.674683	-6.807382	0.000001	0.000000	0.000000	0.000000	0.000001						-46.749768		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.344392		-0.000002	-0.100151			-0.041774	-0.000000	-0.000000					-0.000033	-0.000509		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955840								-0.000002	-1.050623			-0.274000		-0.000330	0.000003	-0.000006	0.000006	-9.279827	4.768351	-0.000004	0.000001																																															-33.757374	
 12 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.644042	32.883656	9.029239		0.000001	0.000000	0.000001						-5.112364	-6.807382	0.000001	0.000000	0.000000	0.000000	0.000001						-47.731305		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.323321					-0.838048						-0.000003	-11.920856						-0.480711				-0.344392		-0.000002	-0.163440			-0.041745	-0.000000	-0.000000					-0.000027	-0.000104		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000002	-1.050622			-0.274000		-0.000151	0.000003	-0.000006	0.000007	-10.178265	11.920866	-0.000004	0.000003																																															-33.806688	
 12 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.326535	34.001013	9.022609		0.000001	0.000000	0.000001						-5.112357	-6.807382	0.000001	0.000000	0.000000	0.000000	0.000001						-48.525411		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.626349					-1.623496						-0.000005	-23.093488						-0.480711				-0.344392		-0.000002	-0.163440			-0.041745	-0.000000	-0.000000					-0.000027	-0.000104		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000002	-1.050622			-0.274000		-0.000158	0.000003	-0.000006	0.000006	-8.133025	23.093498	-0.000004	0.000006																																															-34.762565	
 12 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.496905	35.333134	9.016808		0.000001	0.000000	0.000001						-12.842736	-6.807382	0.000001	0.000000	0.000000	0.000000	0.000001						-49.075484		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.545529					-1.414011						-0.000005	-20.113654						-0.480711				-0.344392		-0.000002	-0.000076			-0.041931	-0.000000	-0.000000					-0.000036	-0.045978		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.746378								-0.000002	-1.050623			-0.274000		-0.000682	0.000002	-0.000008	0.000005	-0.071144	20.113660	-0.000004	0.000005																																															-36.657265	
 12 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.298543	14.961549	36.868411	9.010385		0.000001	0.000000	0.000001						-14.462907	-6.807382	0.000001	0.000000	0.000000	0.000000	0.000001						-49.705519		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.505121					-1.309272						-0.000004	-18.623801						-0.480711				-0.344392		-0.000002	-0.000063			-0.041931	-0.000000	-0.000000					-0.000036	-0.051545		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639142								-0.000002	-1.050623			-0.274000		-0.000733	0.000002	-0.000008	0.000005	-0.065634	18.623808	-0.000004	0.000004																																															-37.951387	
 12 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			16.497155	15.356497	37.839205	9.003755		0.000001	0.000000	0.000001						-17.982936	-6.807382	0.000001	0.000000	0.000000	0.000000	0.000001						-50.161258		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.344392		-0.000002	-0.000071			-0.041918	-0.000000	-0.000000					-0.000035	-10.164262		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.544062								-0.000002	-1.050626			-0.274000		-0.000787	0.000002	-0.000008	0.000006	-1.692055	20.858715	-0.000004	0.000005																																															-38.671506	
 12 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			37.544861	17.091169	38.158450	8.997332		0.000001	0.000000	0.000001						-19.860730	-6.807382	0.000001	0.000000	0.000000	0.000000	0.000001						-48.085461		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.646553					-1.675865						-0.000006	-23.838415						-0.480711				-0.344392		-0.000002	-0.000075			-0.041919	-0.000000	-0.000000					-0.000035	-19.429867		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.545774								-0.000002	-1.050624			-0.274000		-0.000836	0.000002	-0.000007	0.000006	-14.154941	23.838422	-0.000004	0.000006																																															-39.944162	
