Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 15	0.000000																						-3.359681																																						50.634358	0.000002	0.000001			146.684042	3.127129	1.427292	10.874579		0.000002	0.000001	0.000001						-16.019078	-6.301045	0.000002	0.000001	0.000001	0.000020	0.000008						-15.916556		0.000001	0.000001	0.000001	0.000001					-0.000022	-0.735456					-1.906302						-0.000027	-27.116246						-0.480710				-0.000004		-0.696874	-0.000001			-0.041730	-0.000006	-0.000000					-88.054464	-0.001217		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.727381			-0.274000		-1.138698	0.000006	-0.000093	0.000008	-35.067301	27.116249	-0.000016	0.000028																																															-41.070916	
 8 	 16	0.000000																						-2.403363																																						50.634358	0.000002	0.000001			142.073226	4.178811	2.721643	11.589395		0.000002	0.000001	0.000001						-16.019077	-6.301045	0.000002	0.000001	0.000001	0.000019	0.000008						-15.713886		0.000001	0.000001	0.000001	0.000001					-0.000022	-0.767785					-1.990098						-0.000028	-28.308204						-0.480710				-0.000004		-0.696874	-0.000001			-0.041730	-0.000006	-0.000000					-88.054463	-0.001216		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.727381			-0.274000		-1.138704	0.000004	-0.000092	0.000008	-34.903189	28.308207	-0.000016	0.000029																																															-40.727923	
 8 	 17	0.000000																						-0.699452																																						50.634358	0.000002	0.000001			127.764190	5.368064	5.414761	12.938078		0.000002	0.000001	0.000001						-16.019068	-6.301044	0.000002	0.000001	0.000001	0.000018	0.000008						-9.024668		0.000001	0.000001	0.000001	0.000001					-0.000021	-0.767785					-1.990098						-0.000028	-28.308204						-0.480710				-0.000004		-0.696874	-0.000001			-0.041730	-0.000006	-0.000000					-88.054462	-0.001213		0.000016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.727381			-0.274000		-1.138707	0.000002	-0.000089	0.000008	-34.903188	28.308207	-0.000017	0.000029																																															-40.043082	
 8 	 18	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			104.459413	6.357881	7.941537	13.514119		0.000005	0.000001	0.000002						-15.178652	-1.047145	0.000004	0.000001	0.000001	0.000044	0.000012						-0.000012		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466389						-0.000021	-20.858690						-0.480710				-0.000004		-0.696874	-0.000001			-0.042631	-0.000003	-0.000000					-87.515213	-0.001077		0.802589		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000018	-0.727380			-0.274000		-0.000016	0.000875	-0.000021	0.000055	-35.927820	20.858737	-0.000017	0.000021																																															-38.831331	
 8 	 19	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			71.781264	8.766287	10.168642	13.518470		0.000005	0.000001	0.000002						-8.267989	-0.358692	0.000004	0.000001	0.000001	0.000044	0.000012						-0.000010		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.404096					-1.047418						-0.000015	-14.899028						-0.480710				-0.000004		-0.696872	-0.000001			-0.042631	-0.000003	-0.000000					-68.156272	-0.001069		0.802502		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000018	-0.727380			-0.274000		-0.000017	0.000096	-0.000023	0.000044	-36.748239	14.899080	-0.000017	0.000015																																															-37.510432	
 8 	 20	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			34.428356	11.383784	11.708137	13.522821		0.000005	0.000001	0.000002						-5.818581	-0.000865	0.000003	0.000001	0.000001	0.000042	0.000013						-0.000006		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.785448						-0.000011	-11.172622						-0.480710				-0.000004		-0.696873	-0.000001			-0.042631	-0.000003	-0.000000					-50.821800	-0.001092		0.918912		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727380			-0.274000		-0.000020	0.000058	-0.000030	0.000031	-25.480086	11.172673	-0.000017	0.000012																																															-36.208090	
 8 	 21	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			7.283134	12.212400	11.841905	13.527586		0.000005	0.000001	0.000002						-5.818591	-0.000439	0.000003	0.000001	0.000001	0.000042	0.000013						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.523335						-0.000007	-7.444188						-0.480710				-0.000004		-0.696873	-0.000001			-0.042631	-0.000003	-0.000000					-50.821894	-0.001032		0.918885		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727380			-0.274000		-0.000021	0.000041	-0.000036	0.000026	-1.103661	7.444237	-0.000018	0.000008																																															-34.770002	
 8 	 22	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.158080	11.608362	11.147255	13.531937		0.000006	0.000001	0.000002						-5.817479	-0.000021	0.000003	0.000001	0.000001	0.000009	0.000011						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.696856	-0.000001			-0.042622	-0.000002	-0.000000					-50.820447	-0.001050		0.921127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000011	-0.727379			-0.274000		-0.000013	0.278736	-0.000017	0.000055	-0.000038	10.767778	-0.000018	0.000005																																															-33.998276	
 8 	 23	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.033872	10.408031	10.268381	13.536702		0.000006	0.000001	0.000002						-5.817487	-0.000023	0.000003	0.000001	0.000001	0.000009	0.000011						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.209512						-0.000003	-2.980211						-0.480710				-0.000004		-0.696844	-0.000001			-0.042624	-0.000002	-0.000000					-50.820311	-0.001058		0.921127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000011	-0.727379			-0.274000		-0.000014	0.141811	-0.000018	0.000052	-0.000035	10.986890	-0.000018	0.000004																																															-33.844275	
 8 	 24	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.022580	9.207700	9.238140	13.541053		0.000006	0.000001	0.000002						-5.817495	-0.000022	0.000003	0.000001	0.000001	0.000009	0.000011						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000004		-0.696767	-0.000001			-0.042627	-0.000003	-0.000000					-50.819284	-0.001063		0.921127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000011	-0.727379			-0.274000		-0.000014	0.042086	-0.000018	0.000052	-0.000030	11.815745	-0.000018	0.000002																																															-34.299317	
 9 	 1	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	30.898846	38.401714	10.594497		0.000008	0.000002	0.000003						-9.683282	-1.822727	0.000005	0.000001	0.000002	0.000041	0.000011						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000004		-0.696871	-0.000001			-0.042631	-0.000004	-0.000000					-76.103243	-0.001016		0.805575		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000017	-0.727380			-0.274000		-0.000024	1.038021	-0.000027	0.000045	-4.897933	0.744480	-0.000018	0.000001																																															-36.614884	
 9 	 2	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	30.124439	39.264159	10.590768		0.000008	0.000001	0.000003						-9.683734	-1.818746	0.000005	0.000001	0.000002	0.000041	0.000011						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000004		-0.696872	-0.000001			-0.042631	-0.000004	-0.000000					-77.014271	-0.001027		0.806123		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000017	-0.727380			-0.274000		-0.000022	0.373566	-0.000028	0.000046	-4.688573	0.298079	-0.000018	0.000001																																															-35.380622	
 9 	 3	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	29.644306	39.435475	10.587039		0.000007	0.000001	0.000003						-9.476762	-1.774326	0.000005	0.000001	0.000001	0.000042	0.000011						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000004		-0.696872	-0.000001			-0.042630	-0.000004	-0.000000					-76.742456	-0.001054		0.805847		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000017	-0.727380			-0.274000		-0.000023	0.130693	-0.000029	0.000047	-5.015536	0.148432	-0.000018	0.000001																																															-35.035719	
 9 	 4	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	28.157444	39.094017	10.583309		0.000008	0.000001	0.000003						-9.603955	-1.802058	0.000005	0.000001	0.000002	0.000041	0.000011						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000004		-0.696872	-0.000001			-0.042630	-0.000004	-0.000000					-74.858222	-0.001036		0.805063		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000017	-0.727380			-0.274000		-0.000024	0.107034	-0.000029	0.000042	-5.289445	1.788205	-0.000018	0.000003																																															-34.474914	
 9 	 5	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	27.119739	38.337177	10.579580		0.000008	0.000001	0.000003						-9.523516	-1.820427	0.000005	0.000001	0.000002	0.000041	0.000011						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.696872	-0.000001			-0.042629	-0.000004	-0.000000					-72.914821	-0.001029		0.805896		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000017	-0.727380			-0.274000		-0.000024	0.099762	-0.000028	0.000043	-5.728071	4.768434	-0.000018	0.000005																																															-33.946728	
 9 	 6	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	26.523445	37.446570	10.575850		0.000008	0.000001	0.000003						-9.411877	-1.811930	0.000005	0.000001	0.000002	0.000041	0.000011						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.323321					-0.838049						-0.000012	-11.920846						-0.480710				-0.000004		-0.696871	-0.000001			-0.042630	-0.000004	-0.000000					-70.371533	-0.001025		0.806242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000017	-0.727380			-0.274000		-0.000023	0.103690	-0.000027	0.000045	-6.257742	11.920950	-0.000017	0.000013																																															-33.897322	
 9 	 7	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	24.153759	36.869259	10.572121		0.000007	0.000001	0.000003						-9.261076	-1.767296	0.000005	0.000001	0.000002	0.000041	0.000011						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.626349					-1.623496						-0.000023	-23.093468						-0.480710				-0.000004		-0.696871	-0.000001			-0.042630	-0.000004	-0.000000					-66.699609	-0.001025		0.808127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000017	-0.727380			-0.274000		-0.000023	0.119099	-0.000027	0.000044	-5.478226	23.093598	-0.000017	0.000024																																															-34.522314	
 9 	 8	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.011285	20.637949	36.513720	10.568184		0.000007	0.000001	0.000003						-9.134057	-1.759965	0.000005	0.000001	0.000002	0.000041	0.000011						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.545529					-1.414011						-0.000020	-20.113637						-0.480710				-0.000004		-0.696871	-0.000001			-0.042630	-0.000004	-0.000000					-64.841866	-0.001018		0.806124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000017	-0.727380			-0.274000		-0.000022	0.171728	-0.000027	0.000048	-2.529485	20.113694	-0.000016	0.000021																																															-35.940018	
 9 	 9	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			4.268251	27.274620	37.115672	10.564455		0.000007	0.000001	0.000003						-9.665373	-1.890832	0.000005	0.000001	0.000002	0.000041	0.000011						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.505121					-1.309273						-0.000018	-18.623785						-0.480710				-0.000004		-0.696873	-0.000001			-0.042630	-0.000004	-0.000000					-74.453196	-0.001035		0.807703		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000017	-0.727380			-0.274000		-0.000023	0.509270	-0.000025	0.000056	-2.763219	18.623849	-0.000016	0.000020																																															-37.408898	
 9 	 10	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			28.251798	32.439917	38.108365	10.561347		0.000007	0.000001	0.000003						-13.182876	-3.645869	0.000005	0.000001	0.000002	0.000041	0.000011						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.565736					-1.466389						-0.000021	-20.858690						-0.480710				-0.000004		-0.696873	-0.000001			-0.042630	-0.000004	-0.000000					-86.484450	-0.001014		0.807821		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000017	-0.727380			-0.274000		-0.000024	1.189469	-0.000019	0.000070	-14.231215	20.858754	-0.000016	0.000022																																															-39.238159	
 9 	 11	0.000000																						-0.439079																																						50.634358	0.000003	0.000002			59.171733	36.857084	39.007363	10.224999		0.000003	0.000001	0.000001						-16.019080	-6.301043	0.000003	0.000001	0.000001	0.000021	0.000009						-1.896559		0.000002	0.000001	0.000002	0.000002					-0.000016	-0.646553					-1.675865						-0.000024	-23.838394						-0.480710				-0.000004		-0.696874	-0.000001			-0.041730	-0.000006	-0.000000					-88.054467	-0.001218		0.000033		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.727380			-0.274000		-1.076691	0.020090	-0.000072	0.000020	-35.518604	23.838397	-0.000016	0.000025																																															-41.109849	
 9 	 12	0.000000																						-4.545918																																						50.634358	0.000003	0.000001			76.783206	38.662542	36.540145	7.648537		0.000003	0.000001	0.000001						-16.019076	-6.301044	0.000003	0.000001	0.000001	0.000021	0.000008						-11.594180		0.000002	0.000001	0.000002	0.000002					-0.000018	-0.711210					-1.843457						-0.000026	-26.222310						-0.480710				-0.000004		-0.696874	-0.000001			-0.041731	-0.000007	-0.000000					-88.054464	-0.001218		0.000033		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.727380			-0.274000		-0.994667	0.045548	-0.000087	0.000014	-35.190376	26.222313	-0.000017	0.000027																																															-41.882078	
 9 	 13	0.000000																						-8.057574																																						50.634358	0.000003	0.000001			83.487170	40.353640	34.396413	6.287372		0.000003	0.000001	0.000001						-16.019075	-6.301044	0.000003	0.000001	0.000001	0.000021	0.000008						-12.660694		0.000002	0.000001	0.000002	0.000002					-0.000018	-0.646553					-1.675865						-0.000024	-23.838394						-0.480710				-0.000004		-0.696874	-0.000001			-0.041731	-0.000007	-0.000000					-88.054460	-0.001217		0.000032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000023	-0.727380			-0.274000		-0.869155	0.089157	-0.000092	0.000010	-35.518599	23.838397	-0.000016	0.000025																																															-42.267213	
 9 	 14	0.000000																						-10.928677																																						50.634358	0.000003	0.000001			88.194803	40.842068	33.000815	5.700531		0.000003	0.000001	0.000001						-16.019074	-6.301044	0.000003	0.000001	0.000001	0.000021	0.000008						-12.877952		0.000002	0.000001	0.000002	0.000002					-0.000018	-0.654636					-1.696817						-0.000024	-24.136415						-0.480710				-0.000004		-0.696874	-0.000001			-0.041731	-0.000007	-0.000000					-88.054459	-0.001218		0.000033		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000023	-0.727380			-0.274000		-0.829723	0.105075	-0.000080	0.000013	-35.477567	24.136418	-0.000016	0.000025																																															-42.459838	
 9 	 15	0.000000																						-11.878840																																						50.634358	0.000003	0.000001			89.767273	40.042336	32.947367	5.595118		0.000003	0.000001	0.000001						-16.019074	-6.301044	0.000003	0.000001	0.000001	0.000021	0.000008						-13.008225		0.000002	0.000001	0.000002	0.000002					-0.000018	-0.735456					-1.906302						-0.000027	-27.116246						-0.480710				-0.000004		-0.696874	-0.000001			-0.041731	-0.000007	-0.000000					-88.054459	-0.001218		0.000033		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000023	-0.727380			-0.274000		-0.932464	0.067326	-0.000081	0.000013	-35.067299	27.116249	-0.000017	0.000028																																															-41.972753	
 9 	 16	0.000000																						-8.060018																																						50.634358	0.000003	0.000001			83.373120	38.382039	35.867314	6.448147		0.000003	0.000001	0.000001						-16.019074	-6.301044	0.000003	0.000001	0.000001	0.000021	0.000008						-12.958415		0.000002	0.000001	0.000002	0.000002					-0.000017	-0.767785					-1.990098						-0.000028	-28.308204						-0.480710				-0.000004		-0.696874	-0.000001			-0.041731	-0.000007	-0.000000					-88.054460	-0.001218		0.000032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000023	-0.727380			-0.274000		-1.040794	0.029736	-0.000094	0.000009	-34.903186	28.308207	-0.000017	0.000029																																															-41.461961	
 9 	 17	0.000000																						-2.665349																																						50.634358	0.000003	0.000001			73.276143	33.622367	39.940531	8.669582		0.000003	0.000001	0.000001						-16.019076	-6.301043	0.000003	0.000001	0.000001	0.000021	0.000009						-10.428262		0.000002	0.000001	0.000002	0.000002					-0.000016	-0.767785					-1.990098						-0.000028	-28.308204						-0.480710				-0.000004		-0.696874	-0.000001			-0.041731	-0.000006	-0.000000					-88.054464	-0.001218		0.000033		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.727380			-0.274000		-1.098530	0.012655	-0.000082	0.000013	-34.903187	28.308207	-0.000017	0.000029																																															-40.749985	
 9 	 18	0.000000																						-0.000009																																						50.634358	0.000006	0.000002			53.025761	33.384692	41.878483	10.531097		0.000007	0.000001	0.000003						-15.932488	-6.261899	0.000005	0.000001	0.000002	0.000041	0.000012						-0.000006		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.565736					-1.466389						-0.000021	-20.858690						-0.480710				-0.000004		-0.696872	-0.000001			-0.042629	-0.000004	-0.000000					-88.010614	-0.000985		0.802923		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000017	-0.727380			-0.274000		-0.000025	0.623276	-0.000013	0.000076	-35.874533	20.858776	-0.000017	0.000022																																															-39.590608	
 9 	 19	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			24.672333	35.181319	41.459583	10.527369		0.000007	0.000001	0.000003						-12.649142	-3.335285	0.000005	0.000001	0.000002	0.000041	0.000011						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.404096					-1.047418						-0.000015	-14.899028						-0.480710				-0.000004		-0.696873	-0.000001			-0.042629	-0.000004	-0.000000					-86.120860	-0.001020		0.806286		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000017	-0.727380			-0.274000		-0.000022	0.165775	-0.000022	0.000052	-18.285897	14.899096	-0.000017	0.000016																																															-38.425921	
