Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.277216					0.000010					-0.003365	-0.000025	-0.830857	-0.000027	-0.002255	-0.000013	-0.335306	-0.019118	-0.000043	-0.000005	-0.000006	-0.000004	-0.000003	-0.000080	-1.689100	-1.349826	-0.000188	-1.298286	-0.575773	-0.168670	-0.000016	-0.037555	-0.102477	-0.037593	-0.421377	-6.131110	-0.000169																																																																																									0.446014										-6.270000			-0.000008	-2.909496				10.218768																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.270413					0.000011					-0.003363	-0.000025	-0.830279	-0.000027	-0.002253	-0.000013	-0.334930	-0.019100	-0.000043	-0.000005	-0.000006	-0.000004	-0.000003	-0.000080	-1.686784	-1.347674	-0.000188	-1.296441	-0.575138	-0.168484	-0.000016	-0.034070	-0.100948	-0.034109	-0.382337	-6.178649	-0.000168																																																																																									0.446014										-6.270000			-0.000007	-2.909500				10.209747																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.344956					0.000011					-0.003369	-0.000025	-0.831746	-0.000027	-0.002257	-0.000013	-0.335862	-0.019144	-0.000043	-0.000005	-0.000006	-0.000004	-0.000003	-0.000080	-1.692598	-1.353064	-0.000188	-1.301045	-0.576718	-0.168945	-0.000016	-0.037245	-0.101804	-0.037283	-0.418683	-6.135086	-0.000169																																																																																									0.446014										-6.270000			-0.000007	-2.909494				10.218543																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.480449					0.000010					-0.003373	-0.000025	-0.832552	-0.000027	-0.002259	-0.000013	-0.336372	-0.019168	-0.000043	-0.000005	-0.000006	-0.000004	-0.000003	-0.000080	-1.695784	-1.356014	-0.000188	-1.303563	-0.577582	-0.169196	-0.000016	-0.037343	-0.102023	-0.037380	-0.419881	-6.133473	-0.000169																																																																																									0.446014										-6.270000			-0.000007	-2.909487				10.219226																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.805629					0.000010					-0.003373	-0.000025	-0.832611	-0.000027	-0.002259	-0.000013	-0.336404	-0.019170	-0.000043	-0.000005	-0.000006	-0.000004	-0.000003	-0.000080	-1.696001	-1.356212	-0.000188	-1.303727	-0.577637	-0.169212	-0.000016	-0.037336	-0.102048	-0.037374	-0.419762	-6.133581	-0.000169																																																																																									0.446014										-6.270000			-0.000007	-2.909487				10.219231																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.313578					0.000009					-0.003373	-0.000025	-0.832641	-0.000027	-0.002259	-0.000013	-0.336417	-0.019170	-0.000043	-0.000005	-0.000006	-0.000004	-0.000003	-0.000080	-1.696102	-1.356303	-0.000188	-1.303799	-0.577660	-0.169218	-0.000016	-0.037283	-0.101988	-0.037320	-0.419304	-6.134205	-0.000169																																																																																									0.446014										-6.270000			-0.000008	-2.909486				10.219132																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.178002					0.000003					-0.003376	-0.000025	-0.833147	-0.000027	-0.002261	-0.000013	-0.336736	-0.019185	-0.000044	-0.000005	-0.000006	-0.000004	-0.000003	-0.000080	-1.698100	-1.358153	-0.000189	-1.305377	-0.578201	-0.169375	-0.000016	-0.037355	-0.102038	-0.037392	-0.420122	-6.133134	-0.000169																																																																																									0.421900										-6.270000			-0.000011	-2.909506				10.219571																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.110271					0.000004					-0.003377	-0.000025	-0.833527	-0.000027	-0.002262	-0.000013	-0.336973	-0.019196	-0.000044	-0.000005	-0.000006	-0.000004	-0.000003	-0.000080	-1.699592	-1.359532	-0.000189	-1.306553	-0.578603	-0.169492	-0.000016	-0.037351	-0.102061	-0.037388	-0.420062	-6.133180	-0.000169																																																																																									0.384252										-6.270000			-0.000011	-2.909505				10.219751																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.211877					0.000004					-0.003378	-0.000025	-0.833790	-0.000027	-0.002263	-0.000013	-0.337137	-0.019204	-0.000044	-0.000005	-0.000006	-0.000004	-0.000003	-0.000080	-1.700625	-1.360489	-0.000189	-1.307366	-0.578882	-0.169573	-0.000016	-0.037400	-0.102123	-0.037438	-0.420608	-6.132473	-0.000169																																																																																									0.133547										-6.270000			-0.000011	-2.909505				10.220008																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.347349					0.000004					-0.003379	-0.000025	-0.833988	-0.000027	-0.002263	-0.000013	-0.337260	-0.019210	-0.000044	-0.000005	-0.000006	-0.000004	-0.000003	-0.000080	-1.701402	-1.361206	-0.000189	-1.307977	-0.579091	-0.169634	-0.000016	-0.037413	-0.102163	-0.037451	-0.420696	-6.132323	-0.000169																																																																																									0.135028										-6.270000			-0.000011	-2.909509				10.220133																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.455733					0.000004					-0.003379	-0.000025	-0.834015	-0.000027	-0.002263	-0.000013	-0.337274	-0.019211	-0.000044	-0.000005	-0.000006	-0.000004	-0.000003	-0.000080	-1.701500	-1.361295	-0.000189	-1.308050	-0.579115	-0.169640	-0.000016	-0.037414	-0.102200	-0.037452	-0.420593	-6.132389	-0.000169																																																																																									0.134357										-6.270000			-0.000011	-2.909511				10.220130																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.347353					0.000004					-0.003380	-0.000025	-0.834145	-0.000027	-0.002264	-0.000013	-0.337354	-0.019214	-0.000044	-0.000005	-0.000006	-0.000004	-0.000003	-0.000080	-1.702005	-1.361762	-0.000189	-1.308447	-0.579251	-0.169680	-0.000016	-0.037424	-0.102213	-0.037461	-0.420679	-6.132275	-0.000169																																																																																									0.164480										-6.270000			-0.000011	-2.909512				10.220215																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.360903					0.000004					-0.003380	-0.000025	-0.834146	-0.000027	-0.002264	-0.000013	-0.337353	-0.019214	-0.000044	-0.000005	-0.000006	-0.000004	-0.000003	-0.000080	-1.702005	-1.361761	-0.000189	-1.308444	-0.579250	-0.169679	-0.000016	-0.037429	-0.102224	-0.037466	-0.420755	-6.132178	-0.000169																																																																																									0.180748										-6.270000			-0.000011	-2.909512				10.220232																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.496378					0.000004					-0.003379	-0.000025	-0.833979	-0.000027	-0.002263	-0.000013	-0.337244	-0.019209	-0.000044	-0.000005	-0.000006	-0.000004	-0.000003	-0.000080	-1.701335	-1.361139	-0.000189	-1.307911	-0.579066	-0.169626	-0.000016	-0.037426	-0.102227	-0.037464	-0.420730	-6.132202	-0.000169																																																																																									0.134368										-6.270000			-0.000011	-2.909511				10.220140																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.550568					0.000004					-0.003378	-0.000025	-0.833816	-0.000027	-0.002263	-0.000013	-0.337140	-0.019204	-0.000044	-0.000005	-0.000006	-0.000004	-0.000003	-0.000080	-1.700686	-1.360537	-0.000189	-1.307394	-0.578889	-0.169574	-0.000016	-0.037419	-0.102215	-0.037456	-0.420650	-6.132308	-0.000169																																																																																									0.134401										-6.270000			-0.000011	-2.909510				10.220038																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.550568					0.000004					-0.003378	-0.000025	-0.833665	-0.000027	-0.002262	-0.000013	-0.337043	-0.019200	-0.000044	-0.000005	-0.000006	-0.000004	-0.000003	-0.000080	-1.700085	-1.359979	-0.000189	-1.306918	-0.578725	-0.169526	-0.000016	-0.037409	-0.102201	-0.037447	-0.420543	-6.132447	-0.000169																																																																																									0.134799										-6.270000			-0.000011	-2.909509				10.219936																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.211886					0.000004					-0.003375	-0.000025	-0.833122	-0.000027	-0.002261	-0.000013	-0.336696	-0.019183	-0.000044	-0.000005	-0.000006	-0.000004	-0.000003	-0.000080	-1.697923	-1.357974	-0.000189	-1.305203	-0.578137	-0.169354	-0.000016	-0.037412	-0.102189	-0.037449	-0.420586	-6.132410	-0.000169																																																																																									0.136264										-6.270000			-0.000011	-2.909508				10.219666																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.940940					0.000004					-0.003368	-0.000025	-0.831582	-0.000027	-0.002256	-0.000013	-0.335712	-0.019137	-0.000043	-0.000005	-0.000006	-0.000004	-0.000003	-0.000080	-1.691807	-1.352303	-0.000188	-1.300353	-0.576472	-0.168869	-0.000016	-0.037389	-0.102151	-0.037426	-0.420285	-6.132795	-0.000169																																																																																									0.136360										-6.270000			-0.000011	-2.909507				10.218814																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.771525					0.000004					-0.003362	-0.000025	-0.830299	-0.000027	-0.002253	-0.000013	-0.334891	-0.019098	-0.000043	-0.000005	-0.000006	-0.000004	-0.000003	-0.000080	-1.686705	-1.347572	-0.000188	-1.296306	-0.575083	-0.168463	-0.000016	-0.037405	-0.102165	-0.037442	-0.420497	-6.132536	-0.000169																																																																																									0.136402										-6.270000			-0.000011	-2.909507				10.218204																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.602018					0.000004					-0.003361	-0.000025	-0.830056	-0.000027	-0.002252	-0.000013	-0.334736	-0.019091	-0.000043	-0.000005	-0.000006	-0.000004	-0.000003	-0.000080	-1.685739	-1.346676	-0.000187	-1.295540	-0.574820	-0.168387	-0.000016	-0.037395	-0.102126	-0.037432	-0.420391	-6.132701	-0.000169																																																																																									0.136527										-6.270000			-0.000011	-2.909507				10.218054																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.480365					0.000004					-0.003370	-0.000025	-0.832067	-0.000027	-0.002258	-0.000013	-0.336022	-0.019151	-0.000043	-0.000005	-0.000006	-0.000004	-0.000003	-0.000080	-1.693731	-1.354087	-0.000188	-1.301879	-0.576996	-0.169022	-0.000016	-0.037425	-0.102175	-0.037463	-0.420769	-6.132214	-0.000169																																																																																									0.137150										-6.270000			-0.000011	-2.909507				10.219166																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.399072					0.000004					-0.003374	-0.000025	-0.832895	-0.000027	-0.002260	-0.000013	-0.336551	-0.019176	-0.000044	-0.000005	-0.000006	-0.000004	-0.000003	-0.000080	-1.697021	-1.357138	-0.000188	-1.304488	-0.577892	-0.169283	-0.000016	-0.037432	-0.102175	-0.037470	-0.420872	-6.132097	-0.000169																																																																																									0.139364										-6.270000			-0.000011	-2.909507				10.219610																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.317778					0.000004					-0.003372	-0.000025	-0.832418	-0.000027	-0.002259	-0.000013	-0.336245	-0.019162	-0.000043	-0.000005	-0.000006	-0.000004	-0.000003	-0.000080	-1.695123	-1.355377	-0.000188	-1.302981	-0.577374	-0.169132	-0.000016	-0.037418	-0.102129	-0.037455	-0.420779	-6.132266	-0.000169																																																																																									0.149622										-6.270000			-0.000011	-2.909507				10.219340																																																							0.000000	
