Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008856	0.000066	2.186466	0.000072	0.005933	0.000034	0.882383	0.050310	0.000114	0.000014	0.000014	0.000011	0.000008	0.000211	4.445000	3.552174	0.000494	3.416543	1.515193	0.443868	0.000042																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000009																														-2.964973				-0.000009									-0.000003	-0.000004		-0.000004		-0.000013	-0.000005			-0.000003		-0.000013	-0.000006								-12.618657																																																											-3058647.010394	3058646.086307	0.000000	
 12 	 3												0.000000																						0.008849	0.000066	2.184945	0.000072	0.005929	0.000034	0.881395	0.050264	0.000114	0.000014	0.000014	0.000011	0.000008	0.000211	4.438905	3.546512	0.000494	3.411686	1.513522	0.443379	0.000042																		-0.000005			-0.000007							-0.000003					-0.000004											-0.000009																														-2.964990				-0.000010									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000003		-0.000013	-0.000006								-12.719843																																																											-3058641.660016	3058640.858473	0.000000	
 12 	 4												0.000000																						0.008866	0.000066	2.188806	0.000072	0.005940	0.000034	0.883849	0.050379	0.000114	0.000014	0.000015	0.000011	0.000008	0.000211	4.454206	3.560694	0.000495	3.423802	1.517679	0.444591	0.000042																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000010																														-2.964974				-0.000009									-0.000003	-0.000004		-0.000004		-0.000013	-0.000005			-0.000003		-0.000013	-0.000006								-12.518673																																																											-3058662.760510	3058661.704352	0.000000	
 12 	 5												0.000000																						0.008876	0.000067	2.190926	0.000072	0.005945	0.000034	0.885189	0.050443	0.000114	0.000014	0.000015	0.000011	0.000008	0.000211	4.462588	3.568459	0.000496	3.430429	1.519951	0.445253	0.000042																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000010																														-2.964973				-0.000009									-0.000003	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000013	-0.000006								-12.398847																																																											-3058661.764541	3058660.559306	0.000000	
 12 	 6												0.000000																						0.008877	0.000067	2.191081	0.000072	0.005946	0.000034	0.885273	0.050446	0.000114	0.000014	0.000015	0.000011	0.000008	0.000211	4.463160	3.568980	0.000496	3.430860	1.520096	0.445294	0.000042																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000010																														-2.964972				-0.000009									-0.000003	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000013	-0.000005								-12.373500																																																											-3058660.704839	3058659.472305	0.000000	
 12 	 7												0.000000																						0.008877	0.000067	2.191160	0.000072	0.005946	0.000034	0.885308	0.050448	0.000114	0.000014	0.000015	0.000011	0.000008	0.000211	4.463427	3.569219	0.000496	3.431051	1.520159	0.445311	0.000042																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000011																														-2.964972				-0.000009									-0.000003	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000013	-0.000005								-12.340574																																																											-3058665.361519	3058664.095166	0.000000	
 12 	 8												0.000000																						0.008883	0.000067	2.192493	0.000072	0.005950	0.000034	0.886146	0.050487	0.000115	0.000014	0.000015	0.000011	0.000008	0.000211	4.468684	3.574087	0.000496	3.435202	1.521581	0.445724	0.000042																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000011																														-2.965181				-0.000012									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000013	-0.000006								-12.261063																																																											-3058665.498424	3058664.134452	0.000000	
 12 	 9												0.000000																						0.008887	0.000067	2.193492	0.000072	0.005952	0.000034	0.886772	0.050517	0.000115	0.000014	0.000015	0.000011	0.000008	0.000211	4.472611	3.577717	0.000496	3.438297	1.522640	0.446032	0.000042																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000012																														-2.965182				-0.000012									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000013	-0.000006								-12.194066																																																											-3058664.866885	3058663.422236	0.000000	
 12 	 10												0.000000																						0.008891	0.000067	2.194184	0.000072	0.005954	0.000034	0.887203	0.050537	0.000115	0.000014	0.000015	0.000011	0.000008	0.000211	4.475330	3.580233	0.000497	3.440437	1.523373	0.446245	0.000042																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000011																														-2.965181				-0.000012									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000013	-0.000006								-12.113671																																																											-3058665.646668	3058664.112153	0.000000	
 12 	 11												0.000000																						0.008893	0.000067	2.194706	0.000072	0.005956	0.000034	0.887526	0.050552	0.000115	0.000014	0.000015	0.000011	0.000008	0.000212	4.477373	3.582122	0.000497	3.442044	1.523923	0.446404	0.000042																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000011																														-2.965180				-0.000012									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000013	-0.000006								-12.086299																																																											-3058665.192351	3058663.623351	0.000000	
 12 	 12												0.000000																						0.008893	0.000067	2.194778	0.000072	0.005956	0.000034	0.887563	0.050554	0.000115	0.000014	0.000015	0.000011	0.000008	0.000212	4.477632	3.582357	0.000497	3.442236	1.523987	0.446422	0.000042																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000011																														-2.965174				-0.000012									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000013	-0.000006								-12.080545																																																											-3058664.922398	3058663.346760	0.000000	
 12 	 13												0.000000																						0.008895	0.000067	2.195117	0.000072	0.005957	0.000034	0.887774	0.050564	0.000115	0.000014	0.000015	0.000011	0.000008	0.000212	4.478961	3.583585	0.000497	3.443281	1.524345	0.446526	0.000042																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000011																														-2.965173				-0.000012									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000013	-0.000006								-12.072095																																																											-3058665.140352	3058663.551636	0.000000	
 12 	 14												0.000000																						0.008895	0.000067	2.195121	0.000072	0.005957	0.000034	0.887771	0.050564	0.000115	0.000014	0.000015	0.000011	0.000008	0.000212	4.478960	3.583582	0.000497	3.443273	1.524341	0.446525	0.000042																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000012																														-2.965174				-0.000012									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000013	-0.000006								-12.079057																																																											-3058665.322714	3058663.740977	0.000000	
 12 	 15												0.000000																						0.008893	0.000067	2.194681	0.000072	0.005955	0.000034	0.887486	0.050550	0.000115	0.000014	0.000015	0.000011	0.000008	0.000212	4.477198	3.581945	0.000497	3.441870	1.523859	0.446384	0.000042																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000012																														-2.965174				-0.000012									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000013	-0.000006								-12.105480																																																											-3058663.393759	3058661.844612	0.000000	
 12 	 16												0.000000																						0.008891	0.000067	2.194253	0.000072	0.005954	0.000034	0.887210	0.050537	0.000115	0.000014	0.000015	0.000011	0.000008	0.000211	4.475489	3.580359	0.000497	3.440512	1.523392	0.446247	0.000042																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000012																														-2.965179				-0.000012									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000013	-0.000006								-12.135247																																																											-3058653.066605	3058651.553209	0.000000	
 12 	 17												0.000000																						0.008889	0.000067	2.193856	0.000072	0.005953	0.000034	0.886955	0.050525	0.000115	0.000014	0.000015	0.000011	0.000008	0.000211	4.473908	3.578893	0.000497	3.439257	1.522962	0.446122	0.000042																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000012																														-2.965182				-0.000012									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000013	-0.000006								-12.156781																																																											-3058649.228634	3058647.742300	0.000000	
 12 	 18												0.000000																						0.008882	0.000067	2.192425	0.000072	0.005949	0.000034	0.886041	0.050482	0.000115	0.000014	0.000015	0.000011	0.000008	0.000211	4.468217	3.573615	0.000496	3.434745	1.521413	0.445670	0.000042																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000015																														-2.965181				-0.000012									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000013	-0.000006								-12.295963																																																											-3058661.410769	3058660.083499	0.000000	
 12 	 19												0.000000																						0.008863	0.000066	2.188375	0.000072	0.005938	0.000034	0.883452	0.050360	0.000114	0.000014	0.000015	0.000011	0.000008	0.000211	4.452124	3.558693	0.000495	3.421980	1.517032	0.444391	0.000042																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000013																														-2.965181				-0.000012									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000013	-0.000006								-12.541203																																																											-3058646.732211	3058645.706414	0.000000	
 12 	 20												0.000000																						0.008848	0.000066	2.184997	0.000072	0.005928	0.000034	0.881292	0.050258	0.000114	0.000014	0.000014	0.000011	0.000008	0.000211	4.438698	3.546242	0.000494	3.411331	1.513376	0.443325	0.000042																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000013																														-2.965181				-0.000012									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000013	-0.000007								-12.732659																																																											-3058557.948869	3058557.161444	0.000000	
 12 	 21												0.000000																						0.008845	0.000066	2.184358	0.000072	0.005926	0.000034	0.880884	0.050239	0.000114	0.000014	0.000014	0.000011	0.000008	0.000211	4.436156	3.543884	0.000493	3.409315	1.512684	0.443123	0.000042																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000013																														-2.965182				-0.000012									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000013	-0.000007								-12.804441																																																											-3058559.363354	3058558.656593	0.000000	
 12 	 22												0.000000																						0.008869	0.000066	2.189650	0.000072	0.005941	0.000034	0.884267	0.050398	0.000114	0.000014	0.000015	0.000011	0.000008	0.000211	4.457186	3.563388	0.000495	3.425996	1.518411	0.444794	0.000042																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000016																														-2.965182				-0.000012									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000013	-0.000007								-12.500388																																																											-3058610.024798	3058608.940496	0.000000	
 12 	 23												0.000000																						0.008879	0.000067	2.191829	0.000072	0.005947	0.000034	0.885660	0.050464	0.000115	0.000014	0.000015	0.000011	0.000008	0.000211	4.465845	3.571416	0.000496	3.432863	1.520768	0.445482	0.000042																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000016																														-2.965183				-0.000012									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000013	-0.000007								-12.391409																																																											-3058629.989418	3058628.765884	0.000000	
 12 	 24												0.000000																						0.008874	0.000067	2.190574	0.000072	0.005944	0.000034	0.884855	0.050426	0.000114	0.000014	0.000015	0.000011	0.000008	0.000211	4.460851	3.566783	0.000495	3.428898	1.519406	0.445084	0.000042																		-0.000006			-0.000008							-0.000004					-0.000005											-0.000017																														-2.965183				-0.000012									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000013	-0.000007								-12.490141																																																											-3058627.243096	3058626.135753	0.000000	
