Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008838	0.000024	1.689261	0.000033	0.005661	0.000015	0.882742	0.050164	0.000051	0.000006	0.000006	0.000004	0.000003	0.000226	4.445633	3.543189	0.000256	3.414918	1.516025	0.443926	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.391036				-0.000004									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000006	-0.000003								-13.097984																																																											-2791718.384597	2791717.872655	0.000000	
 12 	 3												0.000000																						0.008834	0.000024	1.687715	0.000033	0.005657	0.000015	0.881706	0.050137	0.000051	0.000006	0.000006	0.000004	0.000003	0.000226	4.439503	3.539088	0.000256	3.410984	1.514175	0.443421	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.391046				-0.000004									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000006	-0.000003								-13.174727																																																											-2791712.963406	2791712.547356	0.000000	
 12 	 4												0.000000																						0.008845	0.000024	1.691577	0.000033	0.005667	0.000015	0.884271	0.050204	0.000051	0.000006	0.000006	0.000005	0.000003	0.000226	4.454766	3.548872	0.000256	3.420776	1.518762	0.444671	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.391037				-0.000004									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000006	-0.000002								-13.022848																																																											-2791735.092021	2791734.476891	0.000000	
 12 	 5												0.000000																						0.008850	0.000024	1.693695	0.000033	0.005672	0.000015	0.885671	0.050241	0.000051	0.000006	0.000006	0.000005	0.000003	0.000227	4.463108	3.554063	0.000256	3.426127	1.521266	0.445353	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.391037				-0.000004									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000006	-0.000002								-12.932500																																																											-2791734.127486	2791733.396373	0.000000	
 12 	 6												0.000000																						0.008851	0.000024	1.693826	0.000033	0.005672	0.000015	0.885756	0.050243	0.000051	0.000006	0.000006	0.000005	0.000003	0.000227	4.463641	3.554394	0.000256	3.426468	1.521421	0.445395	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.391037				-0.000004									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000006	-0.000002								-12.913588																																																											-2791732.948216	2791732.196570	0.000000	
 12 	 7												0.000000																						0.008851	0.000024	1.693881	0.000033	0.005672	0.000015	0.885791	0.050244	0.000051	0.000006	0.000006	0.000005	0.000003	0.000227	4.463872	3.554537	0.000256	3.426615	1.521485	0.445412	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.391037				-0.000004									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000006	-0.000002								-12.888922																																																											-2791737.936316	2791737.159309	0.000000	
 12 	 8												0.000000																						0.008854	0.000024	1.695206	0.000033	0.005676	0.000015	0.886666	0.050267	0.000051	0.000006	0.000006	0.000005	0.000003	0.000227	4.469093	3.557786	0.000256	3.429965	1.523051	0.445838	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.391082				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-12.829010																																																											-2791738.067877	2791737.214966	0.000000	
 12 	 9												0.000000																						0.008857	0.000024	1.696247	0.000033	0.005678	0.000015	0.887319	0.050284	0.000051	0.000006	0.000006	0.000005	0.000003	0.000227	4.472987	3.560207	0.000256	3.432462	1.524216	0.446156	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.391082				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-12.776735																																																											-2791737.377580	2791736.460383	0.000000	
 12 	 10												0.000000																						0.008859	0.000024	1.696963	0.000033	0.005680	0.000015	0.887768	0.050296	0.000051	0.000006	0.000006	0.000005	0.000003	0.000227	4.475678	3.561882	0.000256	3.434187	1.525021	0.446375	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.391082				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-12.710747																																																											-2791738.222080	2791737.230600	0.000000	
 12 	 11												0.000000																						0.008860	0.000024	1.697499	0.000033	0.005681	0.000015	0.888105	0.050305	0.000051	0.000006	0.000006	0.000005	0.000003	0.000227	4.477696	3.563137	0.000256	3.435481	1.525625	0.446539	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.391081				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-12.688391																																																											-2791737.726132	2791736.706076	0.000000	
 12 	 12												0.000000																						0.008860	0.000024	1.697560	0.000033	0.005681	0.000015	0.888143	0.050306	0.000051	0.000006	0.000006	0.000005	0.000003	0.000227	4.477933	3.563284	0.000256	3.435633	1.525693	0.446557	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.391082				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-12.683811																																																											-2791737.433339	2791736.407981	0.000000	
 12 	 13												0.000000																						0.008861	0.000024	1.697909	0.000033	0.005682	0.000015	0.888362	0.050312	0.000051	0.000006	0.000006	0.000005	0.000003	0.000227	4.479200	3.564099	0.000256	3.436473	1.526085	0.446664	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-2.391083				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-12.676984																																																											-2791737.670704	2791736.634524	0.000000	
 12 	 14												0.000000																						0.008861	0.000024	1.697904	0.000033	0.005682	0.000015	0.888358	0.050312	0.000051	0.000006	0.000006	0.000005	0.000003	0.000227	4.479190	3.564090	0.000256	3.436464	1.526079	0.446662	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-2.391083				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-12.682817																																																											-2791737.872335	2791736.842032	0.000000	
 12 	 15												0.000000																						0.008860	0.000024	1.697430	0.000033	0.005681	0.000015	0.888060	0.050304	0.000051	0.000006	0.000006	0.000005	0.000003	0.000227	4.477458	3.562988	0.000256	3.435328	1.525546	0.446517	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-2.391082				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-12.704632																																																											-2791735.808889	2791734.805831	0.000000	
 12 	 16												0.000000																						0.008859	0.000024	1.696972	0.000033	0.005680	0.000015	0.887772	0.050296	0.000051	0.000006	0.000006	0.000005	0.000003	0.000227	4.475746	3.561923	0.000256	3.434230	1.525031	0.446376	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-2.391082				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-12.729152																																																											-2791724.736074	2791723.762823	0.000000	
 12 	 17												0.000000																						0.008858	0.000024	1.696550	0.000033	0.005679	0.000015	0.887506	0.050289	0.000051	0.000006	0.000006	0.000005	0.000003	0.000227	4.474167	3.560940	0.000256	3.433217	1.524556	0.446247	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-2.391082				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-12.746850																																																											-2791720.700768	2791719.750090	0.000000	
 12 	 18												0.000000																						0.008854	0.000024	1.695039	0.000033	0.005675	0.000015	0.886551	0.050264	0.000051	0.000006	0.000006	0.000005	0.000003	0.000227	4.468481	3.557401	0.000256	3.429570	1.522846	0.445781	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-2.391082				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-12.856259																																																											-2791733.730327	2791732.906606	0.000000	
 12 	 19												0.000000																						0.008843	0.000024	1.690946	0.000033	0.005665	0.000015	0.883844	0.050193	0.000051	0.000006	0.000006	0.000005	0.000003	0.000226	4.452393	3.547391	0.000256	3.419249	1.518008	0.444462	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-2.391082				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-13.041721																																																											-2791718.143729	2791717.554941	0.000000	
 12 	 20												0.000000																						0.008833	0.000024	1.687572	0.000033	0.005656	0.000015	0.881586	0.050133	0.000051	0.000006	0.000006	0.000004	0.000003	0.000226	4.438971	3.538710	0.000256	3.410638	1.513970	0.443361	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000006																														-2.391082				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-13.186496																																																											-2791622.778300	2791622.375850	0.000000	
 12 	 21												0.000000																						0.008832	0.000024	1.686997	0.000033	0.005654	0.000015	0.881158	0.050122	0.000051	0.000006	0.000006	0.000004	0.000003	0.000226	4.436227	3.536984	0.000256	3.409005	1.513204	0.443152	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000006																														-2.391082				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-13.240824																																																											-2791625.046033	2791624.706007	0.000000	
 12 	 22												0.000000																						0.008847	0.000024	1.692234	0.000033	0.005668	0.000015	0.884697	0.050215	0.000051	0.000006	0.000006	0.000005	0.000003	0.000226	4.457451	3.550539	0.000256	3.422494	1.519531	0.444877	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000006																														-2.391082				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-13.010858																																																											-2791678.549773	2791677.914563	0.000000	
 12 	 23												0.000000																						0.008852	0.000024	1.694434	0.000033	0.005674	0.000015	0.886152	0.050254	0.000051	0.000006	0.000006	0.000005	0.000003	0.000227	4.466102	3.555922	0.000256	3.428044	1.522133	0.445587	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000006																														-2.391083				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-12.928461																																																											-2791700.174562	2791699.430354	0.000000	
 12 	 24												0.000000																						0.008849	0.000024	1.693163	0.000033	0.005670	0.000015	0.885311	0.050231	0.000051	0.000006	0.000006	0.000005	0.000003	0.000226	4.461104	3.552812	0.000256	3.424837	1.520628	0.445177	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000006																														-2.391083				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-13.003159																																																											-2791696.970820	2791696.316681	0.000000	
