Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.054195					0.000005					-0.003359	-0.000009	-0.641919	-0.000013	-0.002151	-0.000006	-0.335442	-0.019062	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000086	-1.689341	-1.346412	-0.000097	-1.297669	-0.576089	-0.168692	-0.000007	-0.036421	-0.100469	-0.036458	-0.467882	-6.147951	-0.000169																																																																																									0.447987										-6.270000			-0.000004	-2.891766				10.276734																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.047814					0.000005					-0.003357	-0.000009	-0.641332	-0.000013	-0.002149	-0.000006	-0.335048	-0.019052	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000086	-1.687011	-1.344854	-0.000097	-1.296174	-0.575386	-0.168500	-0.000007	-0.035776	-0.105304	-0.035818	-0.455556	-6.156724	-0.000172																																																																																									0.447987										-6.270000			-0.000004	-2.891767				10.274282																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.121963					0.000005					-0.003361	-0.000009	-0.642799	-0.000013	-0.002153	-0.000006	-0.336023	-0.019078	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000086	-1.692811	-1.348571	-0.000097	-1.299895	-0.577130	-0.168975	-0.000007	-0.036307	-0.100301	-0.036344	-0.468576	-6.147646	-0.000170																																																																																									0.447987										-6.270000			-0.000004	-2.891767				10.277191																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.258027					0.000005					-0.003363	-0.000009	-0.643604	-0.000013	-0.002155	-0.000006	-0.336555	-0.019092	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000086	-1.695981	-1.350544	-0.000097	-1.301928	-0.578081	-0.169234	-0.000007	-0.036319	-0.100383	-0.036356	-0.469155	-6.146960	-0.000170																																																																																									0.447987										-6.270000			-0.000004	-2.891768				10.277671																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.583488					0.000005					-0.003363	-0.000009	-0.643654	-0.000013	-0.002155	-0.000006	-0.336587	-0.019092	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000086	-1.696183	-1.350670	-0.000097	-1.302058	-0.578140	-0.169250	-0.000007	-0.036317	-0.100397	-0.036354	-0.468897	-6.147208	-0.000170																																																																																									0.447987										-6.270000			-0.000004	-2.891768				10.277648																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.091567					0.000005					-0.003363	-0.000009	-0.643675	-0.000013	-0.002155	-0.000006	-0.336601	-0.019093	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000086	-1.696271	-1.350724	-0.000097	-1.302114	-0.578164	-0.169257	-0.000007	-0.036294	-0.100346	-0.036331	-0.468381	-6.147821	-0.000170																																																																																									0.447987										-6.270000			-0.000004	-2.891769				10.277552																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.959770					0.000002					-0.003365	-0.000009	-0.644178	-0.000013	-0.002157	-0.000006	-0.336933	-0.019102	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000086	-1.698256	-1.351959	-0.000097	-1.303387	-0.578759	-0.169419	-0.000007	-0.036335	-0.100451	-0.036371	-0.469744	-6.146247	-0.000170																																																																																									0.395100										-6.270000			-0.000005	-2.891774				10.278049																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.891638					0.000002					-0.003366	-0.000009	-0.644574	-0.000013	-0.002158	-0.000006	-0.337181	-0.019108	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000086	-1.699735	-1.352879	-0.000097	-1.304335	-0.579202	-0.169539	-0.000007	-0.036325	-0.100445	-0.036362	-0.469568	-6.146447	-0.000170																																																																																									0.351831										-6.270000			-0.000005	-2.891774				10.278185																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.993837					0.000002					-0.003366	-0.000009	-0.644846	-0.000013	-0.002158	-0.000006	-0.337352	-0.019113	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000086	-1.700758	-1.353515	-0.000097	-1.304991	-0.579508	-0.169622	-0.000007	-0.036340	-0.100490	-0.036377	-0.470264	-6.145675	-0.000170																																																																																									0.129630										-6.270000			-0.000005	-2.891775				10.278437																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.128940					0.000002					-0.003367	-0.000009	-0.645050	-0.000013	-0.002159	-0.000006	-0.337480	-0.019116	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000086	-1.701524	-1.353992	-0.000097	-1.305483	-0.579737	-0.169685	-0.000007	-0.036345	-0.100510	-0.036382	-0.470196	-6.145714	-0.000170																																																																																									0.129868										-6.270000			-0.000005	-2.891775				10.278518																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.236969					0.000002					-0.003367	-0.000009	-0.645073	-0.000013	-0.002159	-0.000006	-0.337494	-0.019116	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000086	-1.701614	-1.354048	-0.000097	-1.305540	-0.579763	-0.169692	-0.000007	-0.036343	-0.100530	-0.036380	-0.469948	-6.145947	-0.000170																																																																																									0.131292										-6.270000			-0.000005	-2.891774				10.278485																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.128852					0.000002					-0.003367	-0.000009	-0.645205	-0.000013	-0.002159	-0.000006	-0.337577	-0.019118	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000086	-1.702096	-1.354358	-0.000097	-1.305860	-0.579912	-0.169732	-0.000007	-0.036347	-0.100542	-0.036384	-0.470056	-6.145821	-0.000170																																																																																									0.166104										-6.270000			-0.000006	-2.891774				10.278564																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.142491					0.000002					-0.003367	-0.000009	-0.645203	-0.000013	-0.002159	-0.000006	-0.337576	-0.019118	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000086	-1.702092	-1.354354	-0.000097	-1.305856	-0.579910	-0.169732	-0.000007	-0.036348	-0.100550	-0.036385	-0.470152	-6.145713	-0.000170																																																																																									0.184321										-6.270000			-0.000006	-2.891774				10.278582																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.277682					0.000002					-0.003367	-0.000009	-0.645023	-0.000013	-0.002159	-0.000006	-0.337463	-0.019115	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000086	-1.701434	-1.353936	-0.000097	-1.305425	-0.579707	-0.169676	-0.000007	-0.036346	-0.100549	-0.036383	-0.470115	-6.145756	-0.000170																																																																																									0.132188										-6.270000			-0.000005	-2.891774				10.278496																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.331932					0.000002					-0.003366	-0.000009	-0.644849	-0.000013	-0.002158	-0.000006	-0.337353	-0.019113	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000086	-1.700784	-1.353531	-0.000097	-1.305007	-0.579512	-0.169623	-0.000007	-0.036344	-0.100542	-0.036381	-0.470052	-6.145830	-0.000170																																																																																									0.130712										-6.270000			-0.000005	-2.891774				10.278407																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.331982					0.000002					-0.003366	-0.000009	-0.644689	-0.000013	-0.002158	-0.000006	-0.337252	-0.019110	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000086	-1.700183	-1.353157	-0.000097	-1.304622	-0.579331	-0.169574	-0.000007	-0.036342	-0.100537	-0.036379	-0.469973	-6.145917	-0.000170																																																																																									0.130422										-6.270000			-0.000005	-2.891775				10.278322																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.993212					0.000002					-0.003364	-0.000009	-0.644115	-0.000013	-0.002157	-0.000006	-0.336889	-0.019100	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000086	-1.698023	-1.351813	-0.000097	-1.303237	-0.578682	-0.169397	-0.000007	-0.036347	-0.100547	-0.036384	-0.470145	-6.145723	-0.000170																																																																																									0.130812										-6.270000			-0.000005	-2.891774				10.278105																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.721948					0.000002					-0.003360	-0.000009	-0.642560	-0.000013	-0.002153	-0.000006	-0.335861	-0.019073	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000086	-1.691909	-1.348008	-0.000097	-1.299314	-0.576843	-0.168896	-0.000007	-0.036332	-0.100486	-0.036369	-0.469643	-6.146317	-0.000170																																																																																									0.131119										-6.270000			-0.000005	-2.891774				10.277297																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.552165					0.000002					-0.003357	-0.000009	-0.641277	-0.000013	-0.002149	-0.000006	-0.335003	-0.019051	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000086	-1.686809	-1.344710	-0.000097	-1.296042	-0.575309	-0.168477	-0.000007	-0.036338	-0.100501	-0.036375	-0.469957	-6.145976	-0.000170																																																																																									0.131531										-6.270000			-0.000005	-2.891774				10.276764																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.382608					0.000002					-0.003356	-0.000009	-0.641059	-0.000013	-0.002149	-0.000006	-0.334840	-0.019046	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000086	-1.685766	-1.344054	-0.000097	-1.295422	-0.575018	-0.168398	-0.000007	-0.036329	-0.100449	-0.036366	-0.469792	-6.146211	-0.000170																																																																																									0.132187										-6.270000			-0.000005	-2.891774				10.276613																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.260968					0.000002					-0.003362	-0.000009	-0.643049	-0.000013	-0.002154	-0.000006	-0.336185	-0.019082	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000086	-1.693831	-1.349205	-0.000097	-1.300548	-0.577422	-0.169053	-0.000007	-0.036343	-0.100501	-0.036380	-0.470262	-6.145662	-0.000170																																																																																									0.134472										-6.270000			-0.000005	-2.891774				10.277635																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.179651					0.000002					-0.003364	-0.000009	-0.643885	-0.000013	-0.002156	-0.000006	-0.336738	-0.019096	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000086	-1.697119	-1.351251	-0.000097	-1.302657	-0.578411	-0.169323	-0.000007	-0.036346	-0.100504	-0.036383	-0.470411	-6.145504	-0.000170																																																																																									0.140109										-6.270000			-0.000005	-2.891774				10.278044																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.096752					0.000002					-0.003363	-0.000009	-0.643402	-0.000013	-0.002155	-0.000006	-0.336418	-0.019088	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000086	-1.695220	-1.350068	-0.000097	-1.301438	-0.577839	-0.169167	-0.000007	-0.036409	-0.100752	-0.036446	-0.472290	-6.143251	-0.000171																																																																																									0.286142										-6.270000			-0.000005	-2.891773				10.278204																																																							0.000000	
