Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.603418	4.143077	10.151021	13.468953		0.000002	0.000000	0.000001						-5.823083	-0.000018	0.000001	0.000000	0.000001	0.000003	0.000005						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414011						-0.000009	-20.113649						-0.480711				-0.000002		-0.699422	-0.000000			-0.042628	-0.000001	-0.000000					-51.652880	-0.000431		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000006	-0.722944			-0.274000		-0.000006	0.000084	-0.000010	0.000017	-0.000020	34.133382	-0.000007	0.000009																																															-32.338283	
 8 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			18.574822	5.180783	9.937289	13.473304		0.000002	0.000000	0.000001						-5.823955	-0.000265	0.000002	0.000000	0.000001	0.000012	0.000005						-0.000077		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000008	-18.623796						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-51.654060	-0.000456		0.929073		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000010	0.000018	-0.000017	0.000010	-2.376562	18.623817	-0.000007	0.000008																																															-33.884216	
 8 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			52.822507	5.033646	9.219589	13.477655		0.000002	0.000000	0.000001						-5.823995	-0.000273	0.000002	0.000000	0.000001	0.000012	0.000005						-0.000120		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-51.654067	-0.000462		0.929068		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.722944			-0.274000		-0.000010	0.000015	-0.000015	0.000012	-33.152564	20.858722	-0.000007	0.000009																																															-36.277573	
 8 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			87.329901	4.816811	7.724684	13.482420		0.000002	0.000000	0.000001						-8.441351	-0.763690	0.000002	0.000000	0.000001	0.000012	0.000005						-1.546951		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-74.734346	-0.000461		0.797227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000009	0.000001	-0.000010	0.000018	-35.518037	23.838426	-0.000007	0.000010																																															-38.282499	
 8 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			117.309329	4.723883	5.884895	13.486771		0.000002	0.000000	0.000001						-15.591613	-4.903468	0.000002	0.000000	0.000001	0.000013	0.000005						-2.876232		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843457						-0.000011	-26.222325						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-88.632607	-0.000456		0.784296		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000009	0.000737	-0.000006	0.000024	-35.190052	26.222343	-0.000007	0.000011																																															-39.899535	
 8 	 13	0.000000																						-0.575315																																						50.634359	0.000001	0.000000			138.287403	4.222130	3.697608	12.748270		0.000001	0.000000	0.000001						-16.018970	-6.298274	0.000001	0.000000	0.000000	0.000006	0.000003						-14.589095		0.000000	0.000000	0.000001	0.000001					-0.000010	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000002		-0.699482	-0.000000			-0.041729	-0.000003	-0.000000					-88.915073	-0.000519		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-0.722944			-0.274000		-1.138714	0.000001	-0.000032	0.000002	-35.518615	23.838409	-0.000007	0.000010																																															-41.037973	
 8 	 14	0.000000																						-2.291721																																						50.634359	0.000001	0.000000			147.029074	3.166649	1.573109	10.548134		0.000001	0.000000	0.000001						-16.018970	-6.298274	0.000001	0.000000	0.000000	0.000006	0.000003						-15.860203		0.000000	0.000000	0.000001	0.000001					-0.000010	-0.654636					-1.696816						-0.000010	-24.136430						-0.480711				-0.000002		-0.699482	-0.000000			-0.041729	-0.000003	-0.000000					-88.915073	-0.000519		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-0.722944			-0.274000		-1.138714	0.000001	-0.000032	0.000002	-35.477583	24.136431	-0.000007	0.000010																																															-41.424010	
 8 	 15	0.000000																						-1.896362																																						50.634359	0.000001	0.000000			146.023920	4.061652	2.678907	8.928226		0.000001	0.000000	0.000001						-16.018969	-6.298274	0.000001	0.000000	0.000000	0.000007	0.000004						-16.124126		0.000000	0.000000	0.000001	0.000001					-0.000007	-0.735456					-1.906302						-0.000012	-27.116263						-0.480711				-0.000002		-0.699482	-0.000000			-0.041729	-0.000002	-0.000000					-88.915073	-0.000519		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-0.722944			-0.274000		-1.138713	0.000001	-0.000031	0.000002	-35.067312	27.116264	-0.000007	0.000012																																															-41.051159	
 8 	 16	0.000000																						-2.005220																																						50.634359	0.000001	0.000000			142.258050	4.445474	3.044470	10.943231		0.000001	0.000000	0.000001						-16.018969	-6.298274	0.000001	0.000000	0.000000	0.000006	0.000003						-15.378984		0.000000	0.000000	0.000001	0.000001					-0.000010	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000002		-0.699482	-0.000000			-0.041729	-0.000003	-0.000000					-88.915073	-0.000519		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-0.722944			-0.274000		-1.138714	0.000001	-0.000031	0.000002	-34.903201	28.308222	-0.000007	0.000012																																															-40.733944	
 8 	 17	0.000000																						-0.495034																																						50.634359	0.000001	0.000000			127.853237	5.466376	5.786935	12.879757		0.000001	0.000000	0.000000						-16.018956	-6.298274	0.000001	0.000000	0.000000	0.000006	0.000003						-8.851571		0.000000	0.000000	0.000001	0.000001					-0.000009	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000002		-0.699482	-0.000000			-0.041729	-0.000003	-0.000000					-88.915073	-0.000519		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-0.722944			-0.274000		-1.138714	0.000000	-0.000031	0.000002	-34.903201	28.308222	-0.000007	0.000012																																															-40.066638	
 8 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			104.459389	6.357882	8.218938	13.514119		0.000002	0.000000	0.000001						-14.521539	-0.901356	0.000002	0.000000	0.000001	0.000012	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-88.570928	-0.000471		0.789315		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000010	0.000376	-0.000006	0.000023	-35.928574	20.858720	-0.000007	0.000009																																															-38.843741	
 8 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			71.781249	8.766289	10.523836	13.518470		0.000002	0.000000	0.000001						-8.338896	-0.873220	0.000002	0.000000	0.000001	0.000012	0.000005						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000006	-14.899037						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-67.905051	-0.000464		0.796462		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000010	0.000008	-0.000009	0.000018	-36.749038	14.899055	-0.000007	0.000006																																															-37.526839	
 8 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			34.428350	11.383786	12.117105	13.522821		0.000002	0.000000	0.000001						-5.823962	-0.000270	0.000001	0.000000	0.000001	0.000012	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785448						-0.000005	-11.172629						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-51.654073	-0.000458		0.929068		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000010	0.000015	-0.000012	0.000013	-25.044824	11.172651	-0.000007	0.000005																																															-36.227786	
 8 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			7.283135	12.212402	12.255545	13.527586		0.000002	0.000000	0.000001						-5.823932	-0.000264	0.000001	0.000000	0.000001	0.000012	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000003	-7.444192						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-51.654074	-0.000456		0.929075		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000010	0.000017	-0.000015	0.000010	-0.672572	7.444214	-0.000007	0.000003																																															-34.789920	
 8 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.158082	11.608364	11.536631	13.531937		0.000002	0.000000	0.000001						-5.823081	-0.000017	0.000001	0.000000	0.000001	0.000003	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.699424	-0.000000			-0.042628	-0.000001	-0.000000					-51.652857	-0.000446		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-0.722944			-0.274000		-0.000006	0.498541	-0.000007	0.000020	-0.000015	11.004721	-0.000007	0.000002																																															-34.016957	
 8 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.033873	10.408033	10.627058	13.536702		0.000003	0.000000	0.000001						-5.823088	-0.000018	0.000001	0.000000	0.000001	0.000003	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000002		-0.699454	-0.000000			-0.042629	-0.000001	-0.000000					-51.653286	-0.000442		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-0.722944			-0.274000		-0.000006	0.098175	-0.000008	0.000019	-0.000014	11.517121	-0.000007	0.000001																																															-33.861512	
 8 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.022582	9.207701	9.560831	13.541053		0.000003	0.000000	0.000001						-5.823080	-0.000017	0.000001	0.000000	0.000001	0.000003	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000002		-0.698552	-0.000000			-0.042631	-0.000001	-0.000000					-51.641380	-0.000421		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000006	-0.722944			-0.274000		-0.000006	0.026311	-0.000008	0.000019	-0.000012	12.340664	-0.000007	0.000001																																															-34.314863	
 9 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	30.898849	39.743090	10.594498		0.000003	0.000001	0.000001						-9.582108	-1.182332	0.000002	0.000000	0.000001	0.000011	0.000005						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.699481	-0.000000			-0.042633	-0.000002	-0.000000					-78.918451	-0.000444		0.821981		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000008	-0.722944			-0.274000		-0.000009	1.057243	-0.000011	0.000016	-4.139823	0.744449	-0.000007	0.000000																																															-36.678697	
 9 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	30.124442	40.635661	10.590769		0.000003	0.000001	0.000001						-9.543392	-1.192920	0.000002	0.000000	0.000001	0.000011	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000002	-0.000000					-80.207874	-0.000448		0.821552		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000008	0.359957	-0.000012	0.000016	-3.571620	0.298048	-0.000007	0.000000																																															-35.445805	
 9 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	29.644309	40.812960	10.587039		0.000003	0.000001	0.000001						-9.375537	-1.140411	0.000002	0.000000	0.000001	0.000012	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000002	-0.000000					-79.190258	-0.000460		0.817665		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000008	0.146238	-0.000012	0.000016	-4.644792	0.148401	-0.000007	0.000000																																															-35.101014	
 9 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.157447	40.459575	10.583310		0.000003	0.000001	0.000001						-9.646819	-1.187270	0.000002	0.000000	0.000001	0.000011	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000002	-0.000000					-77.616966	-0.000454		0.817943		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000008	-0.722944			-0.274000		-0.000008	0.117297	-0.000012	0.000015	-4.428884	1.788164	-0.000007	0.000001																																															-34.539698	
 9 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	27.119742	39.676299	10.579581		0.000003	0.000001	0.000001						-9.632467	-1.188435	0.000002	0.000000	0.000001	0.000011	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.699482	-0.000000			-0.042632	-0.000002	-0.000000					-74.686208	-0.000451		0.811601		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000008	0.105579	-0.000012	0.000015	-5.769492	4.768386	-0.000007	0.000002																																															-34.009932	
 9 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	26.523448	38.754582	10.575851		0.000003	0.000001	0.000001						-9.579337	-1.170733	0.000002	0.000000	0.000001	0.000011	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000002		-0.699482	-0.000000			-0.042632	-0.000002	-0.000000					-71.352209	-0.000450		0.811279		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000009	0.107101	-0.000011	0.000016	-7.007872	11.920906	-0.000007	0.000005																																															-33.959033	
 9 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	24.153762	38.157106	10.572122		0.000003	0.000001	0.000001						-9.541397	-1.145815	0.000002	0.000000	0.000001	0.000011	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000010	-23.093482						-0.480711				-0.000002		-0.699482	-0.000000			-0.042632	-0.000002	-0.000000					-67.635415	-0.000452		0.812010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000009	0.120567	-0.000012	0.000014	-6.118387	23.093563	-0.000007	0.000010																																															-34.583023	
 9 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.011288	20.637952	37.789148	10.568186		0.000003	0.000001	0.000001						-9.472039	-1.088487	0.000002	0.000000	0.000001	0.000011	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000009	-20.113649						-0.480711				-0.000002		-0.699482	-0.000000			-0.042632	-0.000002	-0.000000					-67.014099	-0.000448		0.810337		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000009	0.170027	-0.000011	0.000016	-1.910887	20.113680	-0.000006	0.000009																																															-36.000159	
 9 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			4.268254	27.274623	38.412127	10.564456		0.000003	0.000001	0.000001						-9.683535	-1.241873	0.000002	0.000000	0.000001	0.000011	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000008	-18.623796						-0.480711				-0.000002		-0.699482	-0.000000			-0.042632	-0.000002	-0.000000					-76.904040	-0.000453		0.812373		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000010	0.467096	-0.000010	0.000019	-2.143312	18.623830	-0.000007	0.000008																																															-37.470048	
 9 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			28.251796	32.439920	39.439494	10.561349		0.000003	0.000001	0.000001						-12.328469	-2.941123	0.000002	0.000000	0.000001	0.000012	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000002		-0.699482	-0.000000			-0.042632	-0.000002	-0.000000					-87.934211	-0.000459		0.810432		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000011	1.186828	-0.000007	0.000024	-15.611319	20.858734	-0.000007	0.000009																																															-39.300843	
 9 	 11	0.000000																						-0.605695																																						50.634359	0.000001	0.000001			58.883368	36.841437	40.371262	10.147871		0.000001	0.000000	0.000001						-16.018969	-6.298273	0.000001	0.000000	0.000001	0.000007	0.000004						-1.801899		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000002		-0.699482	-0.000000			-0.041729	-0.000003	-0.000000					-88.915072	-0.000518		0.000017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.722944			-0.274000		-1.084372	0.018359	-0.000030	0.000004	-35.518614	23.838410	-0.000007	0.000010																																															-41.156036	
 9 	 12	0.000000																						-4.693866																																						50.634359	0.000001	0.000001			76.412564	39.035117	38.228573	7.684822		0.000001	0.000000	0.000001						-16.018967	-6.298273	0.000001	0.000000	0.000001	0.000007	0.000004						-12.244641		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.711210					-1.843457						-0.000011	-26.222325						-0.480711				-0.000002		-0.699482	-0.000000			-0.041729	-0.000003	-0.000000					-88.915072	-0.000518		0.000018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.990072	0.049043	-0.000027	0.000004	-35.190391	26.222327	-0.000007	0.000011																																															-41.963229	
