Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 7	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	4.522535	0.000021	11.574959		0.000002	0.000004	0.000002						-0.000038	-0.168130	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000024		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.626349					-0.000000						-0.000019	-23.093470						-0.480711				-0.000000		-0.655958	-0.000000			-0.042378	-0.000001	-0.108670					-34.359636	-0.014243		0.929186		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000014	0.180867	-0.000018	0.000026	-0.007479	23.093601	-0.000013	0.000020																																															-31.104431	
 8 	 8	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			1.603416	4.143076	0.000019	11.579056		0.000002	0.000004	0.000002						-0.000039	-0.174227	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000025		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.545529					-0.000000						-0.000017	-20.113639						-0.480711				-0.000000		-0.655958	-0.000000			-0.042378	-0.000001	-0.108671					-35.347012	-0.014245		0.929187		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000014	0.534811	-0.000018	0.000026	-0.008800	20.113682	-0.000013	0.000017																																															-31.772359	
 8 	 9	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			18.574822	5.180781	0.000018	11.582796		0.000002	0.000004	0.000002						-0.000041	-0.266118	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000028		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.505121					-0.000000						-0.000015	-18.623786						-0.480711				-0.000000		-0.655958	-0.000000			-0.042378	-0.000001	-0.108668					-52.410202	-0.014247		0.929187		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000014	1.192521	-0.000018	0.000030	-0.008745	18.623841	-0.000013	0.000016																																															-33.328315	
 8 	 10	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			52.822513	5.033644	0.000017	11.586536		0.000002	0.000004	0.000002						-0.000049	-4.749488	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000031		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.565736					-0.000000						-0.000017	-20.858692						-0.480711				-0.000000		-0.655958	-0.000000			-0.042375	-0.000001	-0.108674					-64.327051	-0.014250		0.929186		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.105653	-0.000015	0.000036	-14.138266	20.858745	-0.000013	0.000018																																															-35.755376	
 8 	 11	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			87.329912	4.816810	0.000013	11.590633		0.000002	0.000003	0.000002						-9.897993	-4.756946	0.000002	0.000001	0.000001	0.000001	0.000002						-0.305797		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.646553					-0.000000						-0.000020	-23.838396						-0.480711				-0.000000		-0.655959	-0.000000			-0.041813	-0.000001	-0.109083					-64.331618	-0.014302		0.476156		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000014	0.000775	-0.000015	0.000034	-35.518462	23.838412	-0.000012	0.000020																																															-37.815435	
 8 	 12	0.000000																						-5.814253																																						50.634357	0.000001	0.000001			114.817203	3.263590	0.000006	10.154960		0.000001	0.000001	0.000001						-14.960517	-4.756977	0.000001	0.000001	0.000001	0.000001	0.000001						-11.205892		0.000001	0.000001	0.000001	0.000001					-0.000047	-0.711210					-0.000000						-0.000022	-26.222312						-0.480711				-0.000000		-0.655959	-0.000000			-0.041733	-0.000001	-0.109175					-64.331647	-0.014323		0.000024		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.093665	0.014105	-0.000051	0.000007	-35.190362	26.222314	-0.000013	0.000022																																															-39.243725	
 8 	 13	0.000000																						-18.274268																																						50.634357	0.000001	0.000001			131.347944	2.624339	0.000004	9.048578		0.000001	0.000001	0.000001						-14.960517	-4.756977	0.000001	0.000001	0.000001	0.000001	0.000001						-12.335004		0.000001	0.000001	0.000001	0.000001					-0.000049	-0.646553					-0.000000						-0.000020	-23.838396						-0.480711				-0.000000		-0.655959	-0.000000			-0.041733	-0.000001	-0.109174					-64.331647	-0.014323		0.000024		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.007543	0.040897	-0.000048	0.000007	-35.518589	23.838398	-0.000013	0.000020																																															-40.289050	
 8 	 14	0.000000																						-24.600388																																						50.634357	0.000001	0.000001			138.723937	2.583257	0.000004	8.728848		0.000001	0.000001	0.000001						-14.960517	-4.756977	0.000001	0.000001	0.000001	0.000001	0.000001						-12.703825		0.000001	0.000001	0.000001	0.000001					-0.000049	-0.654636					-0.000000						-0.000020	-24.136417						-0.480711				-0.000000		-0.655959	-0.000000			-0.041733	-0.000001	-0.109174					-64.331647	-0.014323		0.000024		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.855697	0.093622	-0.000047	0.000008	-35.477560	24.136419	-0.000013	0.000020																																															-40.846808	
 8 	 15	0.000000																						-26.359799																																						50.634357	0.000001	0.000001			139.533133	2.721688	0.000004	8.666790		0.000001	0.000001	0.000001						-14.960517	-4.756977	0.000001	0.000001	0.000001	0.000001	0.000001						-12.535133		0.000001	0.000001	0.000001	0.000001					-0.000048	-0.735456					-0.000000						-0.000023	-27.116248						-0.480711				-0.000000		-0.655959	-0.000000			-0.041733	-0.000001	-0.109174					-64.331646	-0.014323		0.000024		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.802857	0.114593	-0.000047	0.000007	-35.067292	27.116250	-0.000013	0.000023																																															-40.544918	
 8 	 16	0.000000																						-23.963747																																						50.634357	0.000001	0.000001			135.859259	2.952011	0.000005	8.789380		0.000001	0.000001	0.000001						-14.960517	-4.756977	0.000001	0.000001	0.000001	0.000001	0.000001						-11.995838		0.000001	0.000001	0.000001	0.000001					-0.000047	-0.767785					-0.000000						-0.000024	-28.308206						-0.480711				-0.000000		-0.655959	-0.000000			-0.041733	-0.000001	-0.109174					-64.331646	-0.014323		0.000024		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.928493	0.067831	-0.000048	0.000007	-34.903181	28.308208	-0.000013	0.000024																																															-40.118688	
 8 	 17	0.000000																						-14.735980																																						50.634357	0.000001	0.000001			123.151867	3.353350	0.000005	9.341578		0.000001	0.000001	0.000001						-14.960516	-4.756976	0.000001	0.000001	0.000001	0.000001	0.000001						-10.118359		0.000001	0.000001	0.000001	0.000001					-0.000045	-0.767785					-0.000000						-0.000024	-28.308206						-0.480711				-0.000000		-0.655959	-0.000000			-0.041733	-0.000001	-0.109174					-64.331647	-0.014323		0.000024		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.050212	0.027544	-0.000045	0.000008	-34.903180	28.308209	-0.000013	0.000024																																															-39.308082	
 8 	 18	0.000000																						-3.327473																																						50.634357	0.000001	0.000001			102.855236	4.909633	0.000009	10.632914		0.000001	0.000001	0.000001						-14.960517	-4.756977	0.000001	0.000001	0.000001	0.000001	0.000001						-4.349615		0.000001	0.000001	0.000001	0.000001					-0.000041	-0.565736					-0.000000						-0.000017	-20.858692						-0.480711				-0.000000		-0.655959	-0.000000			-0.041733	-0.000001	-0.109175					-64.331647	-0.014322		0.000024		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.104564	0.010657	-0.000044	0.000009	-35.928845	20.858695	-0.000014	0.000018																																															-38.141475	
 8 	 19	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			71.781258	8.766287	0.000019	11.621624		0.000002	0.000004	0.000002						-0.000049	-4.755211	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.404096					-0.000000						-0.000012	-14.899029						-0.480711				-0.000000		-0.655958	-0.000000			-0.042374	-0.000001	-0.108676					-64.329843	-0.014247		0.929199		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000011	0.140634	-0.000008	0.000043	-35.858979	14.899087	-0.000014	0.000013																																															-36.949306	
 8 	 20	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			34.428353	11.383784	0.000023	11.625365		0.000002	0.000004	0.000002						-0.000041	-4.755594	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.000000						-0.000009	-11.172623						-0.480711				-0.000000		-0.655958	-0.000000			-0.042374	-0.000001	-0.108674					-64.322930	-0.014246		0.929185		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.010005	-0.000012	0.000036	-2.484476	11.172688	-0.000014	0.000009																																															-35.569108	
 8 	 21	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			7.283134	12.212399	0.000023	11.629461		0.000002	0.000004	0.000002						-0.000044	-0.202974	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.000000						-0.000006	-7.444188						-0.480711				-0.000000		-0.655958	-0.000000			-0.042376	-0.000001	-0.108671					-47.688634	-0.014245		0.929185		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000014	1.114318	-0.000015	0.000029	-0.008709	7.444245	-0.000014	0.000006																																															-34.124704	
 8 	 22	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.158080	11.608362	0.000022	11.633202		0.000002	0.000004	0.000002						-0.000043	-0.165205	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000000		-0.655958	-0.000000			-0.042376	-0.000001	-0.108672					-39.738405	-0.014244		0.929186		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000014	0.039831	-0.000016	0.000027	-0.008640	4.768388	-0.000014	0.000004																																															-33.385494	
 8 	 23	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.033872	10.408030	0.000020	11.637298		0.000002	0.000004	0.000002						-0.000036	-0.166255	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.000000						-0.000002	-2.980212						-0.480711				-0.000000		-0.655958	-0.000000			-0.042388	-0.000001	-0.108654					-38.560114	-0.014243		0.929186		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000014	0.021561	-0.000016	0.000027	-0.008399	2.980252	-0.000014	0.000003																																															-33.272768	
 8 	 24	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.022580	9.207699	0.000018	11.641038		0.000002	0.000004	0.000002						-0.000036	-0.162940	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000000		-0.655958	-0.000000			-0.042425	-0.000001	-0.108597					-36.894948	-0.014240		0.929186		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000014	0.015216	-0.000016	0.000028	-0.007735	1.192124	-0.000014	0.000001																																															-33.776202	
 9 	 1	0.000000																						-0.000006																																						50.634357	0.000003	0.000002			0.000000	30.898845	0.000083	9.107927		0.000003	0.000005	0.000003						-0.000054	-3.288284	0.000003	0.000002	0.000001	0.000001	0.000002						-0.000022		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000000		-0.655957	-0.000000			-0.042373	-0.000001	-0.108679					-51.152963	-0.014204		0.929147		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000021	0.683643	-0.000019	0.000027	-1.470669	0.744478	-0.000014	0.000001																																															-34.745944	
 9 	 2	0.000000																						-0.000006																																						50.634357	0.000003	0.000002			0.000000	30.124439	0.000085	9.104721		0.000003	0.000005	0.000003						-0.000055	-3.282283	0.000003	0.000002	0.000001	0.000001	0.000002						-0.000022		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655957	-0.000000			-0.042380	-0.000001	-0.108668					-51.188379	-0.014207		0.929159		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000020	0.207957	-0.000020	0.000027	-1.474871	0.298079	-0.000014	0.000000																																															-33.471147	
 9 	 3	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			0.000000	29.644306	0.000085	9.101515		0.000003	0.000005	0.000003						-0.000050	-3.271832	0.000003	0.000002	0.000001	0.000001	0.000002						-0.000023		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000000		-0.655957	-0.000000			-0.042349	-0.000001	-0.108717					-50.927290	-0.014211		0.929159		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000021	0.126699	-0.000020	0.000028	-1.538770	0.148432	-0.000014	0.000000																																															-33.118230	
 9 	 4	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	28.157444	0.000085	9.098309		0.000003	0.000005	0.000003						-0.000057	-3.274938	0.000003	0.000002	0.000002	0.000001	0.000002						-0.000026		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.048498					-0.000000						-0.000001	-1.788127						-0.480711				-0.000000		-0.655958	-0.000000			-0.042342	-0.000001	-0.108730					-49.876570	-0.014209		0.929145		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000021	0.116435	-0.000020	0.000025	-1.586253	1.788192	-0.000014	0.000002																																															-32.573533	
 9 	 5	0.000000																						-0.000006																																						50.634357	0.000003	0.000002			0.000000	27.119738	0.000083	9.095103		0.000003	0.000005	0.000003						-0.000058	-3.294613	0.000003	0.000002	0.000002	0.000001	0.000002						-0.000027		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000000		-0.655958	-0.000000			-0.042330	-0.000001	-0.108748					-49.172036	-0.014208		0.929145		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000021	0.109338	-0.000020	0.000025	-1.634908	4.768420	-0.000014	0.000004																																															-32.080904	
 9 	 6	0.000000																						-0.000006																																						50.634357	0.000003	0.000002			0.000000	26.523444	0.000081	9.091897		0.000003	0.000005	0.000003						-0.000056	-3.281699	0.000003	0.000002	0.000002	0.000001	0.000002						-0.000029		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.323321					-0.000000						-0.000010	-11.920847						-0.480711				-0.000000		-0.655958	-0.000000			-0.042331	-0.000001	-0.108748					-48.218887	-0.014206		0.929146		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000021	0.113358	-0.000019	0.000026	-1.819045	11.920929	-0.000014	0.000010																																															-32.073365	
 9 	 7	0.000000																						-0.000006																																						50.634357	0.000003	0.000002			0.000000	24.153758	0.000080	9.088691		0.000003	0.000005	0.000003						-0.000056	-3.232527	0.000003	0.000002	0.000002	0.000001	0.000002						-0.000031		0.000002	0.000002	0.000002	0.000003					-0.000005	-0.626349					-0.000000						-0.000019	-23.093470						-0.480711				-0.000000		-0.655958	-0.000000			-0.042332	-0.000001	-0.108747					-45.174287	-0.014207		0.929147		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000021	0.128590	-0.000019	0.000024	-1.600130	23.093621	-0.000013	0.000020																																															-32.725427	
 9 	 8	0.000000																						-0.000006																																						50.634357	0.000003	0.000002			0.011288	20.637949	0.000079	9.085307		0.000003	0.000005	0.000003						-0.000051	-3.122439	0.000003	0.000002	0.000002	0.000001	0.000002						-0.000032		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.545529					-0.000000						-0.000017	-20.113639						-0.480711				-0.000000		-0.655958	-0.000000			-0.042332	-0.000001	-0.108748					-40.368123	-0.014210		0.929146		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000020	0.185463	-0.000019	0.000026	-1.711545	20.113700	-0.000013	0.000017																																															-34.159961	
 9 	 9	0.000000																						-0.000006																																						50.634357	0.000003	0.000002			4.268252	27.274619	0.000080	9.082101		0.000003	0.000005	0.000002						-0.000058	-3.390965	0.000003	0.000002	0.000002	0.000001	0.000002						-0.000037		0.000002	0.000002	0.000002	0.000003					-0.000005	-0.505121					-0.000000						-0.000015	-18.623786						-0.480711				-0.000000		-0.655958	-0.000000			-0.042331	-0.000001	-0.108747					-49.532719	-0.014221		0.929147		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000020	0.567365	-0.000018	0.000027	-2.150615	18.623859	-0.000013	0.000016																																															-35.600499	
 9 	 10	0.000000																						-0.000006																																						50.634357	0.000003	0.000002			28.251796	32.439915	0.000082	9.079429		0.000003	0.000005	0.000002						-0.000074	-4.029459	0.000003	0.000002	0.000001	0.000001	0.000002						-0.000041		0.000002	0.000002	0.000002	0.000003					-0.000005	-0.565736					-0.000000						-0.000017	-20.858692						-0.480711				-0.000000		-0.655958	-0.000000			-0.042333	-0.000001	-0.108751					-63.046267	-0.014242		0.929146		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000019	1.181754	-0.000015	0.000031	-15.915844	20.858749	-0.000013	0.000018																																															-37.383119	
 9 	 11	0.000000																						-0.000009																																						50.634357	0.000003	0.000002			59.676560	37.225751	0.000081	9.076044		0.000003	0.000004	0.000002						-10.668570	-4.756934	0.000003	0.000002	0.000001	0.000001	0.000002						-0.305742		0.000002	0.000002	0.000002	0.000002					-0.000006	-0.646553					-0.000000						-0.000020	-23.838396						-0.480711				-0.000000		-0.655958	-0.000000			-0.041766	-0.000001	-0.109155					-64.331602	-0.014291		0.476151		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000020	0.000780	-0.000014	0.000038	-35.518523	23.838414	-0.000013	0.000020																																															-39.285937	
