Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 15	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			55.611553	9.455506	9.032701	9.158696		0.000008	0.000004	0.000004						-7.190385	-4.933294	0.000007	0.000002	0.000003	0.000003	0.000005						-20.770338		0.000015	0.000005	0.000007	0.000004					-0.000086	-0.735456					-1.404169						-0.000035	-27.116235						-0.480711				-0.000005		-0.663602	-0.000001			-0.041918	-0.000003	-0.000001					-26.202363	-0.000607		0.929202		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224717								-0.000007	-0.000001			-0.273999		-0.000062	0.000051	-0.000033	0.000038	-33.658334	27.116354	-0.000021	0.000035																																															-38.242179	
 11 	 16	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			39.024064	8.379080	8.966248	9.163461		0.000008	0.000004	0.000004						-7.225807	-4.933294	0.000007	0.000002	0.000003	0.000003	0.000005						-20.013603		0.000016	0.000005	0.000007	0.000004					-0.000090	-0.767784					-1.465892						-0.000037	-28.308192						-0.480711				-0.000005		-0.663604	-0.000001			-0.041918	-0.000003	-0.000001					-10.344466	-0.000633		0.929202		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224717								-0.000007	-0.000001			-0.273999		-0.000062	0.000051	-0.000037	0.000036	-33.606971	28.308331	-0.000021	0.000037																																															-37.053079	
 11 	 17	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			17.739232	8.952141	8.961367	9.168433		0.000008	0.000004	0.000004						-1.831354	-4.933294	0.000007	0.000002	0.000003	0.000003	0.000005						-20.602649		0.000016	0.000005	0.000007	0.000004					-0.000096	-0.767784					-1.465892						-0.000037	-28.308192						-0.480711				-0.000005		-0.663604	-0.000001			-0.041918	-0.000003	-0.000001					-0.762574	-0.000676		0.929202		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000007	-0.000001			-0.273999		-0.000063	0.000051	-0.000042	0.000032	-28.569486	28.308351	-0.000021	0.000037																																															-35.766146	
 11 	 18	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			3.079064	9.238672	9.072497	9.173199		0.000008	0.000004	0.000004						-1.127451	-4.933294	0.000007	0.000002	0.000003	0.000003	0.000005						-21.860445		0.000016	0.000005	0.000007	0.000004					-0.000103	-0.565736					-1.080132						-0.000027	-20.858681						-0.480711				-0.000005		-0.663600	-0.000001			-0.041918	-0.000003	-0.000001					-0.532043	-0.000696		0.929200		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000007	-0.000001			-0.273999		-0.000063	0.000050	-0.000044	0.000029	-15.384345	20.858848	-0.000021	0.000027																																															-34.957967	
 11 	 19	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			0.045158	9.037326	9.402884	9.177964		0.000008	0.000004	0.000004						-0.999200	-4.933294	0.000007	0.000002	0.000002	0.000003	0.000005						-24.014571		0.000017	0.000005	0.000007	0.000004					-0.000111	-0.404096					-0.771521						-0.000019	-14.899022						-0.480711				-0.000005		-0.663603	-0.000001			-0.041918	-0.000003	-0.000001					-0.462080	-0.000696		0.929199		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000007	-0.000001			-0.273999		-0.000063	0.000050	-0.000045	0.000028	-10.149417	14.899172	-0.000022	0.000020																																															-35.807103	
 11 	 20	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			0.000000	8.967629	9.883448	9.182936		0.000008	0.000004	0.000004						-0.923919	-4.933294	0.000007	0.000002	0.000002	0.000003	0.000005						-24.485487		0.000017	0.000005	0.000007	0.000004					-0.000121	-0.303028					-0.578555						-0.000014	-11.172618						-0.480711				-0.000005		-0.663601	-0.000001			-0.041918	-0.000003	-0.000001					-0.416420	-0.000688		0.929199		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000007	-0.000001			-0.273999		-0.000063	0.000050	-0.000043	0.000030	-9.534275	11.172789	-0.000022	0.000015																																															-36.737013	
 11 	 21	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			0.000000	9.161231	10.481523	9.187701		0.000008	0.000004	0.000004						-0.869624	-4.933294	0.000007	0.000002	0.000002	0.000003	0.000005						-25.058420		0.000017	0.000005	0.000007	0.000004					-0.000133	-0.201904					-0.385485						-0.000010	-7.444185						-0.480711				-0.000005		-0.663601	-0.000001			-0.041918	-0.000003	-0.000001					-0.388919	-0.000678		0.929199		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000007	-0.000001			-0.273999		-0.000063	0.000050	-0.000042	0.000031	-10.833704	7.444341	-0.000022	0.000010																																															-36.037068	
 11 	 22	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			0.000000	9.610387	11.115266	9.192674		0.000008	0.000004	0.000004						-0.822935	-4.933294	0.000007	0.000002	0.000002	0.000003	0.000005						-24.857259		0.000018	0.000005	0.000007	0.000004					-0.000148	-0.129328					-0.246920						-0.000006	-4.768336						-0.480711				-0.000005		-0.663601	-0.000001			-0.041918	-0.000003	-0.000001					-0.357572	-0.000667		0.929199		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000007	-0.000001			-0.273999		-0.000063	0.000050	-0.000038	0.000034	-13.524613	4.768468	-0.000022	0.000007																																															-34.924346	
 11 	 23	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			0.000000	10.686813	11.545520	9.197439		0.000008	0.000004	0.000004						-0.509707	-4.933294	0.000007	0.000002	0.000002	0.000003	0.000005						-40.410098		0.000018	0.000005	0.000007	0.000004					-0.000167	-0.080830					-0.154325						-0.000004	-2.980210						-0.480711				-0.000005		-0.663601	-0.000001			-0.041930	-0.000003	-0.000001					-0.243377	-0.000659		0.929199		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000007	-0.000001			-0.273999		-0.000063	0.000050	-0.000036	0.000038	-0.881806	2.980327	-0.000022	0.000004																																															-34.094247	
 11 	 24	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			0.000000	11.794216	11.607468	9.202411		0.000009	0.000004	0.000004						-0.146506	-4.933294	0.000007	0.000002	0.000002	0.000003	0.000005						-42.449944		0.000020	0.000005	0.000007	0.000004					-0.000193	-0.032332					-0.061730						-0.000002	-1.192084						-0.480711				-0.000005		-0.663601	-0.000001			-0.041945	-0.000003	-0.000001					-0.083887	-0.000655		0.929200		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224717								-0.000007	-0.000001			-0.273999		-0.000064	0.000050	-0.000034	0.000039	-0.107250	1.192199	-0.000022	0.000002																																															-34.667029	
 12 	 1	0.000000																						-0.000003																																						50.634354	0.000032	0.000004			0.000000	15.441678	8.929461	9.060912		0.000033	0.000007	0.000006						-0.000005	-4.933296	0.000039	0.000003	0.000004	0.000005	0.000008						-33.301645		0.000039	0.000010	0.000022	0.000013					-0.000006	-0.020190					-0.038548						-0.000001	-0.744418						-0.480711				-0.000005		-0.000010	-0.000000			-0.042490	-0.000002	-0.000001					-0.000004	-0.000005		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224636								-0.000004	-0.000001			-0.273999		-0.000011	0.000106	-0.000033	0.000019	-10.495769	0.744458	-0.000022	0.000001																																															-35.184638	
 12 	 2	0.000000																						-0.000003																																						50.634354	0.000034	0.000004			0.000000	15.341005	8.247661	9.054489		0.000034	0.000007	0.000006						-0.000006	-4.933295	0.000041	0.000003	0.000004	0.000005	0.000008						-44.343990		0.000040	0.000011	0.000023	0.000013					-0.000006	-0.008083					-0.015433						-0.000000	-0.298021						-0.480711				-0.000005		-0.000010	-0.000000			-0.042490	-0.000002	-0.000001					-0.000004	-0.000004		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224614								-0.000003	-0.000001			-0.273999		-0.000011	0.000142	-0.000028	0.000031	-0.000553	0.298064	-0.000022	0.000001																																															-33.883926	
 12 	 3	0.000000																						-0.000003																																						50.634354	0.000038	0.000004			0.000000	14.853129	8.096734	9.048066		0.000034	0.000007	0.000006						-0.000006	-4.933295	0.000042	0.000003	0.000004	0.000005	0.000008						-43.947719		0.000040	0.000011	0.000022	0.000012					-0.000006	-0.004024					-0.007683						-0.000000	-0.148376						-0.480711				-0.000005		-0.000009	-0.000000			-0.042491	-0.000002	-0.000001					-0.000003	-0.000003		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224579								-0.000003	-0.000001			-0.273999		-0.000010	0.000206	-0.000026	0.000037	-0.000220	0.148419	-0.000022	0.000001																																															-33.647226	
 12 	 4	0.000000																						-0.000003																																						50.634354	0.000045	0.000004			0.000000	14.806664	8.156430	9.041644		0.000035	0.000007	0.000006						-0.000006	-4.933295	0.000049	0.000003	0.000004	0.000005	0.000008						-44.444350		0.000040	0.000011	0.000023	0.000015					-0.000006	-0.048498					-0.092595						-0.000002	-1.788126						-0.480711				-0.000005		-0.000010	-0.000000			-0.042490	-0.000002	-0.000001					-0.000004	-0.000005		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224484								-0.000003	-0.000001			-0.273999		-0.000010	0.000389	-0.000025	0.000029	-0.000131	1.788198	-0.000022	0.000003																																															-33.028421	
 12 	 5	0.000000																						-0.000003																																						50.634354	0.000050	0.000004			0.000000	14.489158	8.254795	9.035636		0.000033	0.000007	0.000006						-0.000006	-4.933295	0.000051	0.000003	0.000004	0.000005	0.000008						-44.366682		0.000039	0.000012	0.000022	0.000014					-0.000006	-0.129328					-0.246920						-0.000006	-4.768336						-0.480711				-0.000005		-0.000010	-0.000000			-0.042490	-0.000002	-0.000001					-0.000004	-0.000005		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224152								-0.000003	-0.000001			-0.273999		-0.000010	0.000550	-0.000021	0.000036	-0.000093	4.768442	-0.000022	0.000007																																															-32.646364	
 12 	 6	0.000000																						-0.000003																																						50.634354	0.000057	0.000004			0.000000	14.644039	8.507842	9.029213		0.000034	0.000007	0.000006						-0.000006	-4.933294	0.000054	0.000003	0.000004	0.000005	0.000008						-45.644248		0.000040	0.000012	0.000021	0.000014					-0.000006	-0.323321					-0.617301						-0.000015	-11.920841						-0.480711				-0.000005		-0.000010	-0.000000			-0.042490	-0.000002	-0.000001					-0.000003	-0.000004		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.019825								-0.000003	-0.000001			-0.273999		-0.000009	1.251771	-0.000017	0.000050	-0.000085	11.921029	-0.000022	0.000016																																															-32.661604	
 12 	 7	0.000000																						-0.000003																																						50.634354	0.000067	0.000004			0.000000	14.326532	8.796931	9.022583		0.000034	0.000007	0.000006						-0.000006	-4.933294	0.000057	0.000003	0.000004	0.000006	0.000008						-43.856993		0.000040	0.000013	0.000021	0.000014					-0.000006	-0.626349					-1.195856						-0.000030	-23.093458						-0.480711				-0.000005		-0.000010	-0.000000			-0.042490	-0.000002	-0.000001					-0.000003	-0.000004		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000163								-0.000003	-0.000001			-0.273999		-0.000008	1.278348	-0.000017	0.000049	-0.000072	23.093708	-0.000021	0.000030																																															-33.578553	
 12 	 8	0.000000																						-0.000003																																						50.634354	0.000050	0.000004			0.000000	14.496902	9.141584	9.016782		0.000034	0.000007	0.000006						-0.000006	-4.933295	0.000052	0.000003	0.000004	0.000005	0.000008						-49.075296		0.000041	0.000013	0.000021	0.000013					-0.000007	-0.545529					-1.041550						-0.000026	-20.113629						-0.480711				-0.000005		-0.000011	-0.000000			-0.042493	-0.000002	-0.000001					-0.000004	-0.000007		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224031								-0.000003	-0.000001			-0.273999		-0.000009	0.074301	-0.000020	0.000049	-0.000044	27.864039	-0.000017	0.000027																																															-35.426841	
 12 	 9	0.000000																						-0.000003																																						50.634354	0.000050	0.000004			1.298541	14.961546	9.538800	9.010359		0.000034	0.000007	0.000006						-0.000008	-4.933295	0.000052	0.000003	0.000004	0.000005	0.000008						-49.705176		0.000041	0.000013	0.000022	0.000014					-0.000007	-0.505120					-0.964401						-0.000024	-18.623777						-0.480711				-0.000005		-0.000011	-0.000000			-0.042495	-0.000002	-0.000001					-0.000005	-0.000008		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224040								-0.000003	-0.000001			-0.273999		-0.000010	0.808636	-0.000019	0.000060	-0.000046	25.238837	-0.000018	0.000025																																															-36.667474	
 12 	 10	0.000000																						-0.000004																																						50.634354	0.000021	0.000003			16.497152	15.356493	9.789969	9.003729		0.000028	0.000006	0.000006						-0.000011	-4.933297	0.000027	0.000003	0.000004	0.000005	0.000008						-50.161242		0.000036	0.000011	0.000019	0.000011					-0.000009	-0.565736					-1.080132						-0.000027	-20.858681						-0.480711				-0.000005		-0.000026	-0.000000			-0.042496	-0.000002	-0.000001					-0.000008	-0.000009		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224685								-0.000004	-0.000001			-0.273999		-0.000012	0.000050	-0.000039	0.000022	-7.095030	20.858727	-0.000020	0.000028																																															-37.353767	
 12 	 11	0.000000																						-0.000004																																						50.634354	0.000021	0.000003			37.544858	17.091165	9.872566	8.997307		0.000029	0.000006	0.000006						-0.000008	-4.933297	0.000027	0.000003	0.000004	0.000005	0.000008						-48.084968		0.000036	0.000011	0.000019	0.000011					-0.000009	-0.646553					-1.234431						-0.000031	-23.838384						-0.480711				-0.000005		-0.000053	-0.000000			-0.042494	-0.000002	-0.000001					-0.000014	-0.000009		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224684								-0.000004	-0.000001			-0.273999		-0.000012	0.000086	-0.000020	0.000049	-30.533263	23.838432	-0.000021	0.000032																																															-38.615301	
 12 	 12	0.000000																						-0.000007																																						50.634354	0.000006	0.000002			54.087177	20.653435	10.126736	8.991295		0.000007	0.000004	0.000004						-5.253927	-4.933301	0.000006	0.000002	0.000003	0.000003	0.000006						-54.528604		0.000008	0.000005	0.000007	0.000004					-0.000498	-0.711210					-1.357878						-0.000034	-26.222299						-0.480711				-0.000005		-0.663612	-0.000000			-0.041906	-0.000002	-0.000001					-0.880774	-0.000680		0.929215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000008	-0.000001			-0.273999		-1.138689	0.000004	-0.000103	0.000003	-35.190334	26.222304	-0.000021	0.000034																																															-39.741307	
 12 	 13	0.000000																						-0.000007																																						50.634354	0.000006	0.000002			60.060480	22.179018	10.273908	8.984873		0.000007	0.000004	0.000004						-7.208283	-4.933301	0.000006	0.000002	0.000003	0.000003	0.000006						-54.528606		0.000008	0.000005	0.000007	0.000004					-0.000736	-0.646553					-1.234431						-0.000031	-23.838384						-0.480711				-0.000005		-0.663612	-0.000000			-0.041906	-0.000002	-0.000001					-5.809351	-0.000641		0.929215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224717								-0.000008	-0.000001			-0.273999		-1.138650	0.000004	-0.000102	0.000003	-35.518565	23.838389	-0.000021	0.000031																																															-40.357719	
 12 	 14	0.000000																						-0.000007																																						50.634354	0.000006	0.000002			58.366727	22.302923	10.396302	8.978450		0.000007	0.000004	0.000004						-7.184368	-4.933301	0.000006	0.000002	0.000003	0.000003	0.000006						-54.528594		0.000008	0.000005	0.000007	0.000004					-0.001105	-0.654636					-1.249863						-0.000031	-24.136405						-0.480711				-0.000005		-0.663612	-0.000000			-0.041906	-0.000002	-0.000001					-4.411558	-0.000646		0.929215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224717								-0.000008	-0.000001			-0.273999		-1.138515	0.000004	-0.000102	0.000003	-35.477534	24.136410	-0.000021	0.000031																																															-40.342838	
 12 	 15	0.000000																						-0.000007																																						50.634354	0.000006	0.000002			49.593086	20.823805	10.651976	8.972442		0.000007	0.000004	0.000004						-1.721188	-4.933301	0.000006	0.000002	0.000003	0.000003	0.000006						-54.528584		0.000008	0.000005	0.000007	0.000004					-0.001358	-0.735456					-1.404169						-0.000035	-27.116235						-0.480711				-0.000005		-0.663611	-0.000000			-0.041907	-0.000002	-0.000001					-0.725244	-0.000654		0.929215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224717								-0.000008	-0.000001			-0.273999		-1.138705	0.000005	-0.000103	0.000003	-35.067263	27.116241	-0.000021	0.000035																																															-39.663945	
 12 	 16	0.000000																						-0.000004																																						50.634354	0.000016	0.000003			32.124848	24.517731	11.376578	8.966022		0.000024	0.000006	0.000006						-0.000008	-4.933298	0.000020	0.000003	0.000004	0.000005	0.000008						-46.811527		0.000034	0.000011	0.000018	0.000010					-0.000012	-0.767784					-1.465892						-0.000037	-28.308192						-0.480711				-0.000005		-0.000210	-0.000000			-0.042494	-0.000002	-0.000001					-0.000015	-0.000005		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224697								-0.000004	-0.000001			-0.273999		-0.000017	0.000110	-0.000015	0.000045	-34.903000	28.308221	-0.000021	0.000037																																															-38.645405	
 12 	 17	0.000000																						-0.000004																																						50.634354	0.000017	0.000003			12.195019	30.751709	12.020082	8.959599		0.000025	0.000006	0.000006						-0.000009	-4.933297	0.000021	0.000003	0.000004	0.000005	0.000008						-34.678116		0.000035	0.000011	0.000018	0.000010					-0.000011	-0.767784					-1.465892						-0.000037	-28.308192						-0.480711				-0.000005		-0.000006	-0.000000			-0.042494	-0.000002	-0.000001					-0.000014	-0.000010		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224695								-0.000004	-0.000001			-0.273999		-0.000016	0.000048	-0.000021	0.000037	-34.902959	28.308227	-0.000021	0.000037																																															-37.720223	
 12 	 18	0.000000																						-0.000004																																						50.634354	0.000018	0.000003			1.219498	32.726448	12.302038	8.953177		0.000026	0.000006	0.000006						-0.000008	-4.933297	0.000022	0.000003	0.000004	0.000005	0.000008						-25.966941		0.000036	0.000012	0.000018	0.000010					-0.000011	-0.565736					-1.080132						-0.000027	-20.858681						-0.480711				-0.000005		-0.000105	-0.000000			-0.042492	-0.000002	-0.000001					-0.000010	-0.000013		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224694								-0.000004	-0.000001			-0.273999		-0.000016	0.000021	-0.000024	0.000033	-35.928554	20.858721	-0.000021	0.000027																																															-37.268242	
 12 	 19	0.000000																						-0.000004																																						50.634354	0.000021	0.000003			0.067747	32.207595	12.339957	8.947169		0.000028	0.000006	0.000006						-0.000011	-4.933297	0.000026	0.000003	0.000004	0.000005	0.000008						-23.496546		0.000038	0.000013	0.000019	0.000011					-0.000011	-0.404096					-0.771521						-0.000019	-14.899022						-0.480711				-0.000005		-0.000061	-0.000000			-0.042496	-0.000002	-0.000001					-0.000009	-0.000002		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224684								-0.000004	-0.000001			-0.273999		-0.000014	0.000192	-0.000022	0.000038	-36.413575	14.899078	-0.000022	0.000020																																															-38.085447	
