Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008889	0.000043	5.280506	0.000080	1.245746	0.000034	0.882993	0.050457	0.000238	0.000031	0.000034	0.000017	0.000012	9.085635	4.420730	3.529078	4.023138	3.400507	1.514551	0.444749	0.000045																		-0.000091			-6.791350							-0.000036					-0.000025											-0.000149																														-5.462776				-0.000220									-0.000009	-0.000011		-0.000054		-0.000061	-0.000033			-0.000004		-11.255117	-0.000022								-13.994137																																																											-2898190.312428	2898193.929010	0.000000	
 12 	 3												0.000000																						0.008876	0.000043	5.275974	0.000080	1.244300	0.000033	0.881739	0.050382	0.000238	0.000031	0.000034	0.000016	0.000012	9.076390	4.417179	3.526280	4.018970	3.397724	1.512834	0.444118	0.000045																		-0.000091			-6.791350							-0.000036					-0.000025											-0.000152																														-5.463905				-0.000220									-0.000010	-0.000011		-0.000053		-0.000062	-0.000033			-0.000004		-11.253963	-0.000022								-14.127033																																																											-2898184.801575	2898188.583246	0.000000	
 12 	 4												0.000000																						0.008909	0.000043	5.287238	0.000080	1.247841	0.000034	0.884847	0.050569	0.000239	0.000031	0.000034	0.000017	0.000012	9.099392	4.426002	3.533228	4.029315	3.404634	1.517090	0.445682	0.000045																		-0.000090			-6.791350							-0.000037					-0.000027											-0.000155																														-5.461196				-0.000220									-0.000009	-0.000011		-0.000053		-0.000062	-0.000032			-0.000004		-11.249027	-0.000021								-13.864805																																																											-2898206.065825	2898209.497645	0.000000	
 12 	 5												0.000000																						0.008927	0.000043	5.293407	0.000080	1.249751	0.000034	0.886548	0.050671	0.000239	0.000031	0.000034	0.000017	0.000012	9.111993	4.430835	3.537032	4.034980	3.408418	1.519419	0.446538	0.000045																		-0.000090			-6.791347							-0.000037					-0.000027											-0.000158																														-5.461658				-0.000220									-0.000009	-0.000011		-0.000052		-0.000062	-0.000033			-0.000004		-11.247636	-0.000021								-13.708608																																																											-2898205.050739	2898208.281656	0.000000	
 12 	 6												0.000000																						0.008928	0.000043	5.293803	0.000080	1.249871	0.000034	0.886655	0.050677	0.000239	0.000031	0.000034	0.000017	0.000012	9.112813	4.431146	3.537276	4.035338	3.408660	1.519566	0.446592	0.000045																		-0.000090			-6.791347							-0.000037					-0.000027											-0.000161																														-5.461508				-0.000219									-0.000009	-0.000011		-0.000053		-0.000062	-0.000032			-0.000004		-11.247000	-0.000021								-13.675892																																																											-2898204.026548	2898207.221163	0.000000	
 12 	 7												0.000000																						0.008928	0.000043	5.293971	0.000080	1.249921	0.000034	0.886699	0.050680	0.000239	0.000031	0.000034	0.000017	0.000012	9.113167	4.431278	3.537379	4.035486	3.408762	1.519627	0.446615	0.000045																		-0.000090			-6.791347							-0.000037					-0.000027											-0.000164																														-5.461234				-0.000219									-0.000009	-0.000011		-0.000053		-0.000062	-0.000032			-0.000004		-11.246480	-0.000021								-13.633321																																																											-2898208.678111	2898211.828175	0.000000	
 12 	 8												0.000000																						0.008939	0.000043	5.297833	0.000080	1.251116	0.000034	0.887763	0.050744	0.000240	0.000031	0.000034	0.000017	0.000012	9.121054	4.434302	3.539760	4.038972	3.411130	1.521084	0.447150	0.000045																		-0.000090			-6.791347							-0.000038					-0.000027											-0.000165																														-5.461919				-0.000219									-0.000009	-0.000011		-0.000053		-0.000062	-0.000032			-0.000004		-11.246701	-0.000021								-13.529832																																																											-2898208.828309	2898211.848458	0.000000	
 12 	 9												0.000000																						0.008948	0.000043	5.300713	0.000080	1.252006	0.000034	0.888556	0.050791	0.000240	0.000031	0.000034	0.000017	0.000012	9.126940	4.436555	3.541531	4.041538	3.412893	1.522167	0.447548	0.000045																		-0.000090			-6.791347							-0.000038					-0.000027											-0.000167																														-5.461926				-0.000219									-0.000009	-0.000011		-0.000053		-0.000062	-0.000032			-0.000004		-11.246917	-0.000021								-13.442695																																																											-2898208.209736	2898211.122633	0.000000	
 12 	 10												0.000000																						0.008953	0.000043	5.302693	0.000080	1.252618	0.000034	0.889100	0.050824	0.000240	0.000031	0.000034	0.000017	0.000012	9.130995	4.438109	3.542754	4.043315	3.414109	1.522915	0.447823	0.000045																		-0.000090			-6.791343							-0.000036					-0.000027											-0.000168																														-5.462942				-0.000220									-0.000009	-0.000011		-0.000049		-0.000062	-0.000032			-0.000004		-11.247275	-0.000021								-13.336242																																																											-2898208.995847	2898211.789633	0.000000	
 12 	 11												0.000000																						0.008958	0.000043	5.304184	0.000080	1.253078	0.000034	0.889510	0.050849	0.000240	0.000031	0.000034	0.000017	0.000012	9.134042	4.439276	3.543673	4.044658	3.415022	1.523476	0.448029	0.000045																		-0.000090			-6.791349							-0.000036					-0.000027											-0.000168																														-5.465336				-0.000220									-0.000009	-0.000011		-0.000050		-0.000062	-0.000032			-0.000004		-11.249414	-0.000021								-13.299892																																																											-2898208.547555	2898211.298983	0.000000	
 12 	 12												0.000000																						0.008958	0.000043	5.304358	0.000080	1.253131	0.000034	0.889557	0.050852	0.000240	0.000031	0.000034	0.000017	0.000012	9.134403	4.439413	3.543779	4.044813	3.415128	1.523540	0.448053	0.000045																		-0.000033			-6.787831							-0.000018					-0.000027											-0.000169																														-5.470087				-0.000220									-0.000009	-0.000012		-0.000052		-0.000061	-0.000031			-0.000004		-11.252513	-0.000021								-13.292448																																																											-2898208.274059	2898211.021073	0.000000	
 12 	 13												0.000000																						0.008961	0.000043	5.305329	0.000080	1.253431	0.000034	0.889824	0.050868	0.000240	0.000031	0.000034	0.000017	0.000012	9.136387	4.440174	3.544378	4.045689	3.415723	1.523905	0.448187	0.000045																		-0.000034			-6.785892							-0.000018					-0.000027											-0.000169																														-5.469639				-0.000220									-0.000009	-0.000012		-0.000051		-0.000061	-0.000031			-0.000004		-11.254295	-0.000021								-13.281304																																																											-2898208.491395	2898211.219791	0.000000	
 12 	 14												0.000000																						0.008961	0.000043	5.305319	0.000080	1.253426	0.000034	0.889820	0.050867	0.000240	0.000031	0.000034	0.000017	0.000012	9.136368	4.440165	3.544371	4.045678	3.415716	1.523900	0.448185	0.000045																		-0.000034			-6.785978							-0.000018					-0.000027											-0.000171																														-5.468827				-0.000220									-0.000009	-0.000012		-0.000052		-0.000061	-0.000031			-0.000004		-11.252117	-0.000021								-13.290791																																																											-2898208.674600	2898211.409659	0.000000	
 12 	 15												0.000000																						0.008957	0.000043	5.304004	0.000080	1.253018	0.000034	0.889456	0.050845	0.000240	0.000031	0.000034	0.000017	0.000012	9.133689	4.439136	3.543560	4.044489	3.414909	1.523402	0.448002	0.000045																		-0.000085			-6.791335							-0.000036					-0.000027											-0.000172																														-5.468026				-0.000220									-0.000009	-0.000011		-0.000051		-0.000062	-0.000032			-0.000004		-11.251188	-0.000021								-13.326422																																																											-2898206.751159	2898209.534857	0.000000	
 12 	 16												0.000000																						0.008953	0.000043	5.302726	0.000080	1.252621	0.000034	0.889102	0.050824	0.000240	0.000031	0.000034	0.000017	0.000012	9.131081	4.438135	3.542771	4.043333	3.414125	1.522918	0.447824	0.000045																		-0.000089			-6.791348							-0.000034					-0.000027											-0.000173																														-5.466856				-0.000220									-0.000009	-0.000011		-0.000051		-0.000062	-0.000032			-0.000004		-11.250940	-0.000021								-13.366660																																																											-2898196.451425	2898199.283014	0.000000	
 12 	 17												0.000000																						0.008950	0.000043	5.301539	0.000080	1.252252	0.000034	0.888774	0.050804	0.000240	0.000031	0.000034	0.000017	0.000012	9.128659	4.437205	3.542039	4.042261	3.413396	1.522469	0.447658	0.000045																		-0.000089			-6.791344							-0.000034					-0.000027											-0.000175																														-5.465359				-0.000220									-0.000009	-0.000011		-0.000050		-0.000062	-0.000032			-0.000004		-11.248867	-0.000021								-13.395948																																																											-2898192.566972	2898195.432680	0.000000	
 12 	 18												0.000000																						0.008938	0.000043	5.297324	0.000080	1.250945	0.000034	0.887610	0.050735	0.000240	0.000031	0.000034	0.000017	0.000012	9.120046	4.433901	3.539436	4.038462	3.410808	1.520874	0.447072	0.000045																		-0.000089			-6.791344							-0.000035					-0.000027											-0.000177																														-5.465165				-0.000220									-0.000009	-0.000011		-0.000050		-0.000062	-0.000032			-0.000004		-11.248970	-0.000021								-13.578511																																																											-2898204.688515	2898207.766554	0.000000	
 12 	 19												0.000000																						0.008903	0.000043	5.285430	0.000080	1.247258	0.000034	0.884326	0.050537	0.000239	0.000031	0.000034	0.000017	0.000012	9.095768	4.424588	3.532104	4.027612	3.403512	1.516381	0.445420	0.000045																		-0.000090			-6.791344							-0.000036					-0.000027											-0.000181																														-5.464563				-0.000220									-0.000009	-0.000011		-0.000049		-0.000062	-0.000033			-0.000004		-11.248607	-0.000021								-13.899153																																																											-2898190.019669	2898193.501705	0.000000	
 12 	 20												0.000000																						0.008874	0.000043	5.275508	0.000080	1.244126	0.000033	0.881586	0.050372	0.000238	0.000031	0.000034	0.000016	0.000012	9.075517	4.416815	3.525983	4.018494	3.397424	1.512630	0.444040	0.000045																		-0.000090			-6.791343							-0.000036					-0.000027											-0.000182																														-5.464233				-0.000220									-0.000009	-0.000011		-0.000049		-0.000062	-0.000033			-0.000004		-11.248062	-0.000021								-14.149606																																																											-2898101.558080	2898105.360165	0.000000	
 12 	 21												0.000000																						0.008869	0.000043	5.273646	0.000080	1.243532	0.000033	0.881071	0.050342	0.000238	0.000031	0.000034	0.000016	0.000012	9.071715	4.415356	3.524833	4.016785	3.396280	1.511925	0.443781	0.000045																		-0.000090			-6.791343							-0.000036					-0.000027											-0.000184																														-5.463848				-0.000220									-0.000009	-0.000011		-0.000049		-0.000061	-0.000033			-0.000004		-11.247912	-0.000021								-14.239892																																																											-2898102.423308	2898106.328382	0.000000	
 12 	 22												0.000000																						0.008914	0.000043	5.289166	0.000080	1.248414	0.000034	0.885356	0.050599	0.000239	0.000031	0.000034	0.000017	0.000012	9.103396	4.427512	3.534406	4.031049	3.405802	1.517790	0.445938	0.000045																		-0.000090			-6.791344							-0.000036					-0.000027											-0.000182																														-5.464196				-0.000220									-0.000009	-0.000011		-0.000049		-0.000062	-0.000033			-0.000004		-11.248701	-0.000021								-13.845834																																																											-2898153.372710	2898156.774652	0.000000	
 12 	 23												0.000000																						0.008933	0.000043	5.295570	0.000080	1.250399	0.000034	0.887123	0.050705	0.000240	0.000031	0.000034	0.000017	0.000012	9.116472	4.432528	3.538355	4.036914	3.409731	1.520209	0.446827	0.000045																		-0.000090			-6.791345							-0.000036					-0.000027											-0.000183																														-5.464313				-0.000220									-0.000009	-0.000011		-0.000049		-0.000062	-0.000033			-0.000004		-11.248900	-0.000021								-13.703306																																																											-2898173.239111	2898176.453417	0.000000	
 12 	 24												0.000000																						0.008922	0.000043	5.291881	0.000080	1.249254	0.000034	0.886103	0.050644	0.000239	0.000031	0.000034	0.000017	0.000012	9.108947	4.429637	3.536078	4.033544	3.407466	1.518813	0.446314	0.000045																		-0.000090			-6.791349							-0.000036					-0.000025											-0.000184																														-5.465129				-0.000220									-0.000009	-0.000011		-0.000049		-0.000062	-0.000033			-0.000004		-11.250777	-0.000021								-13.832372																																																											-2898170.645708	2898174.017943	0.000000	
