Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 3	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			0.000000	10.632608	1.658646	13.446361		0.000003	0.000005	0.000003						-2.867836	-0.389787	0.000002	0.000001	0.000002	0.000001	0.000002						-0.000049		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.001160						-0.000000	-0.148376						-0.480711				-0.000001		-0.663039	-0.000000			-0.042628	-0.000001	-0.000003					-40.533353	-0.001289		0.900090		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000018	0.054982	-0.000025	0.000034	-0.255083	0.148428	-0.000018	0.000000																																															-31.814117	
 8 	 4	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	10.036313	1.606580	13.450715		0.000004	0.000005	0.000003						-2.738847	-0.405611	0.000003	0.000002	0.000001	0.000001	0.000002						-0.000066		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.048498					-0.013975						-0.000002	-1.788127						-0.480711				-0.000001		-0.663039	-0.000000			-0.042628	-0.000001	-0.000003					-40.181429	-0.001287		0.894654		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000019	0.055541	-0.000026	0.000026	-0.529512	1.788209	-0.000018	0.000002																																															-31.298612	
 8 	 5	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.000000	9.440020	1.544040	13.455687		0.000003	0.000005	0.000003						-0.889821	-0.200601	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000074		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.037267						-0.000005	-4.768337						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-36.435763	-0.001290		0.901449		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000019	0.061206	-0.000024	0.000030	-5.964967	4.768450	-0.000018	0.000005																																															-30.917362	
 8 	 6	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.000000	8.231945	1.499006	13.459831		0.000003	0.000005	0.000003						-0.385610	-0.109598	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000085		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.323321					-0.093168						-0.000013	-11.920843						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-36.029154	-0.001283		0.910080		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000019	0.115992	-0.000021	0.000034	-5.538066	11.920968	-0.000017	0.000013																																															-30.910660	
 8 	 7	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.000000	4.522534	1.382454	13.464182		0.000003	0.000005	0.000003						-0.185692	-0.076175	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000109		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.626349					-0.180488						-0.000025	-23.093464						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-35.945779	-0.001280		0.913627		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000019	0.183598	-0.000022	0.000030	-1.367201	23.093650	-0.000017	0.000025																																															-31.257468	
 8 	 8	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			1.603414	4.143074	1.250641	13.468947		0.000003	0.000005	0.000003						-0.952248	-0.269177	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000144		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.545529					-0.157199						-0.000021	-20.113633						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-36.489381	-0.001293		0.902625		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000019	0.081178	-0.000028	0.000025	-0.290200	20.113689	-0.000016	0.000022																																															-31.918715	
 8 	 9	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			18.574822	5.180780	1.224309	13.473298		0.000003	0.000005	0.000003						-3.784848	-0.450811	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000194		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.505121					-0.145555						-0.000020	-18.623782						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-49.857044	-0.001315		0.898546		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000019	0.123575	-0.000024	0.000033	-0.431203	18.623851	-0.000017	0.000020																																															-33.473271	
 8 	 10	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			52.822516	5.033643	1.135885	13.477648		0.000003	0.000005	0.000003						-13.586260	-2.896924	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000348		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.565736					-0.163022						-0.000022	-20.858686						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-68.962716	-0.001306		0.895248		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000019	0.407483	-0.000018	0.000044	-0.874124	20.858768	-0.000017	0.000023																																															-35.896049	
 8 	 11	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			87.329918	4.816809	0.951707	13.482414		0.000003	0.000005	0.000003						-15.111019	-4.367778	0.000003	0.000002	0.000002	0.000001	0.000003						-1.545899		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.646553					-0.186310						-0.000025	-23.838390						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-69.261571	-0.001306		0.890961		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000019	1.205362	-0.000012	0.000053	-28.762226	23.838465	-0.000017	0.000026																																															-37.968575	
 8 	 12	0.000000																						-4.608861																																						50.634355	0.000002	0.000001			115.494348	3.267943	0.306234	12.360765		0.000002	0.000002	0.000002						-16.019091	-4.724347	0.000002	0.000001	0.000001	0.000001	0.000002						-9.282100		0.000001	0.000001	0.000002	0.000002					-0.000043	-0.711210					-0.204942						-0.000028	-26.222305						-0.480711				-0.000001		-0.663040	-0.000000			-0.041730	-0.000002	-0.000003					-69.378437	-0.001411		0.000044		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.100971	0.011435	-0.000055	0.000012	-35.190354	26.222308	-0.000017	0.000028																																															-39.393822	
 8 	 13	0.000000																						-15.399159																																						50.634355	0.000002	0.000001			133.070214	2.772568	0.222321	10.809399		0.000002	0.000002	0.000001						-16.019092	-4.724348	0.000002	0.000001	0.000001	0.000001	0.000002						-12.729426		0.000001	0.000001	0.000002	0.000001					-0.000047	-0.646553					-0.186310						-0.000025	-23.838390						-0.480711				-0.000001		-0.663040	-0.000000			-0.041730	-0.000002	-0.000003					-69.378438	-0.001412		0.000044		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-1.013688	0.037864	-0.000057	0.000008	-35.518581	23.838392	-0.000017	0.000025																																															-40.470172	
 8 	 14	0.000000																						-21.933902																																						50.634355	0.000002	0.000001			140.773590	2.798443	0.172133	10.356797		0.000002	0.000002	0.000001						-16.019092	-4.724348	0.000002	0.000001	0.000001	0.000001	0.000002						-13.138301		0.000001	0.000001	0.000002	0.000001					-0.000047	-0.654636					-0.188639						-0.000026	-24.136411						-0.480711				-0.000001		-0.663040	-0.000000			-0.041730	-0.000002	-0.000003					-69.378438	-0.001412		0.000044		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-0.825157	0.103558	-0.000056	0.000009	-35.477549	24.136413	-0.000017	0.000026																																															-41.037860	
 8 	 15	0.000000																						-23.568363																																						50.634355	0.000002	0.000001			141.575509	2.984091	0.184393	10.301671		0.000002	0.000002	0.000001						-16.019092	-4.724348	0.000002	0.000001	0.000001	0.000001	0.000002						-13.131313		0.000001	0.000001	0.000002	0.000002					-0.000046	-0.735456					-0.211928						-0.000029	-27.116241						-0.480711				-0.000001		-0.663040	-0.000000			-0.041730	-0.000002	-0.000003					-69.378438	-0.001412		0.000044		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-0.769815	0.125713	-0.000055	0.000010	-35.067279	27.116244	-0.000017	0.000029																																															-40.738750	
 8 	 16	0.000000																						-20.665064																																						50.634355	0.000002	0.000001			137.756312	3.190295	0.242234	10.466117		0.000002	0.000002	0.000001						-16.019092	-4.724348	0.000002	0.000001	0.000001	0.000001	0.000002						-12.948359		0.000001	0.000001	0.000002	0.000002					-0.000045	-0.767785					-0.221244						-0.000030	-28.308199						-0.480711				-0.000001		-0.663040	-0.000000			-0.041730	-0.000002	-0.000003					-69.378438	-0.001412		0.000044		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-0.950150	0.058526	-0.000055	0.000010	-34.903168	28.308201	-0.000017	0.000030																																															-40.309242	
 8 	 17	0.000000																						-11.740052																																						50.634355	0.000002	0.000001			124.727202	3.581728	0.338270	11.283083		0.000002	0.000002	0.000001						-16.019092	-4.724348	0.000002	0.000001	0.000001	0.000001	0.000002						-10.805023		0.000001	0.000001	0.000002	0.000002					-0.000042	-0.767785					-0.221244						-0.000030	-28.308199						-0.480711				-0.000001		-0.663040	-0.000000			-0.041730	-0.000002	-0.000003					-69.378437	-0.001411		0.000044		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-1.066215	0.021679	-0.000055	0.000009	-34.903168	28.308201	-0.000017	0.000030																																															-39.500007	
 8 	 18	0.000000																						-2.646324																																						50.634355	0.000002	0.000001			103.201815	4.923762	0.404461	12.811798		0.000002	0.000002	0.000001						-16.019091	-4.724348	0.000002	0.000001	0.000001	0.000001	0.000002						-1.704201		0.000001	0.000001	0.000002	0.000001					-0.000041	-0.565736					-0.163022						-0.000022	-20.858686						-0.480711				-0.000001		-0.663040	-0.000000			-0.041730	-0.000002	-0.000003					-69.378436	-0.001410		0.000043		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-1.112931	0.007521	-0.000058	0.000010	-35.928830	20.858691	-0.000017	0.000022																																															-38.279846	
 8 	 19	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			71.781262	8.766286	1.296574	13.518463		0.000003	0.000005	0.000003						-14.728892	-3.998093	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000003		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.404096					-0.116444						-0.000016	-14.899025						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-69.194711	-0.001283		0.885117		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000018	1.233834	-0.000008	0.000056	-21.114785	14.899121	-0.000017	0.000016																																															-37.097325	
 8 	 20	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			34.428355	11.383782	1.492871	13.522814		0.000003	0.000005	0.000003						-7.279858	-0.590365	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000003		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.303028					-0.087320						-0.000012	-11.172620						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-67.173045	-0.001305		0.894033		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000018	0.680399	-0.000012	0.000047	-0.414615	11.172719	-0.000017	0.000012																																															-35.726800	
 8 	 21	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			7.283133	12.212398	1.509927	13.527579		0.000003	0.000005	0.000003						-3.601930	-0.414472	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.201904					-0.058180						-0.000008	-7.444186						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-45.767273	-0.001307		0.894249		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000019	0.110617	-0.000019	0.000034	-0.383649	7.444273	-0.000018	0.000008																																															-34.283239	
 8 	 22	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.158078	11.608360	1.421354	13.531930		0.000003	0.000005	0.000003						-2.771817	-0.393636	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.129328					-0.037267						-0.000005	-4.768337						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-39.612909	-0.001294		0.894661		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000019	0.059524	-0.000021	0.000031	-0.361780	4.768417	-0.000018	0.000005																																															-33.539914	
 8 	 23	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.033869	10.408029	1.309291	13.536695		0.000003	0.000005	0.000003						-2.317377	-0.388716	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000003		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.080830					-0.023292						-0.000003	-2.980211						-0.480711				-0.000001		-0.663039	-0.000000			-0.042628	-0.000001	-0.000003					-38.825702	-0.001281		0.894809		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000019	0.041993	-0.000021	0.000031	-0.339551	2.980275	-0.000018	0.000003																																															-33.421959	
 8 	 24	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.022577	9.207698	1.177927	13.541046		0.000003	0.000005	0.000003						-1.780759	-0.358047	0.000003	0.000002	0.000001	0.000001	0.000003						-0.000003		0.000002	0.000002	0.000002	0.000002					-0.000004	-0.032332					-0.009317						-0.000001	-1.192084						-0.480711				-0.000001		-0.663039	-0.000000			-0.042629	-0.000001	-0.000003					-37.667603	-0.001268		0.895587		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000019	0.033506	-0.000020	0.000033	-0.283750	1.192144	-0.000018	0.000001																																															-33.919285	
 9 	 1	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	30.898843	4.896501	10.594490		0.000005	0.000007	0.000003						-3.681393	-3.690766	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000082		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.020190					-0.005818						-0.000001	-0.744419						-0.480711				-0.000001		-0.663038	-0.000000			-0.042626	-0.000002	-0.000003					-52.376237	-0.001223		0.868366		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000029	0.245958	-0.000022	0.000032	-1.859425	0.744521	-0.000018	0.000001																																															-35.043088	
 9 	 2	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			0.000000	30.124437	5.006469	10.590759		0.000005	0.000007	0.000003						-3.707531	-3.681495	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000088		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.008083					-0.002329						-0.000000	-0.298021						-0.480711				-0.000001		-0.663038	-0.000000			-0.042626	-0.000002	-0.000003					-52.892641	-0.001234		0.877184		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000028	0.091659	-0.000023	0.000033	-1.797309	0.298109	-0.000018	0.000000																																															-33.773848	
 9 	 3	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			0.000000	29.644305	5.028313	10.587029		0.000005	0.000007	0.000003						-3.593650	-3.665415	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000098		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.004024					-0.001160						-0.000000	-0.148376						-0.480711				-0.000001		-0.663038	-0.000000			-0.042625	-0.000002	-0.000003					-52.632272	-0.001254		0.876436		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000028	0.068553	-0.000023	0.000035	-2.058909	0.148456	-0.000018	0.000000																																															-33.421898	
 9 	 4	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	28.157441	4.984775	10.583302		0.000005	0.000007	0.000003						-3.804275	-3.706213	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000116		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.048498					-0.013975						-0.000002	-1.788127						-0.480711				-0.000001		-0.663038	-0.000000			-0.042625	-0.000002	-0.000003					-51.332924	-0.001249		0.867039		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000029	0.073479	-0.000025	0.000029	-2.058180	1.788255	-0.000018	0.000002																																															-32.874690	
 9 	 5	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	27.119735	4.888272	10.579573		0.000005	0.000007	0.000003						-3.756359	-3.728287	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000134		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.129328					-0.037267						-0.000005	-4.768337						-0.480711				-0.000001		-0.663038	-0.000000			-0.042623	-0.000002	-0.000003					-50.357160	-0.001249		0.868830		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000029	0.070225	-0.000025	0.000029	-2.313387	4.768499	-0.000018	0.000005																																															-32.377584	
 9 	 6	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	26.523441	4.774713	10.575844		0.000005	0.000007	0.000003						-3.680154	-3.713622	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000159		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.323321					-0.093168						-0.000013	-11.920843						-0.480711				-0.000001		-0.663038	-0.000000			-0.042623	-0.000002	-0.000003					-49.162246	-0.001238		0.872627		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000028	0.074115	-0.000023	0.000032	-2.656105	11.921016	-0.000017	0.000013																																															-32.364862	
 9 	 7	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	24.153755	4.701102	10.572114		0.000005	0.000007	0.000003						-3.550093	-3.683487	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000198		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.626349					-0.180488						-0.000025	-23.093464						-0.480711				-0.000001		-0.663039	-0.000000			-0.042623	-0.000002	-0.000003					-46.104458	-0.001245		0.883127		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000029	0.082138	-0.000025	0.000027	-2.406196	23.093720	-0.000017	0.000025																																															-33.013933	
