Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.000453	0.000024	0.000055	0.000057	0.000051	0.000026	0.000078	0.000056	0.000125	0.000006	0.000006	0.000005	0.000005	0.000134	4.420100	3.536273	0.000021	3.054591	1.511363	0.442690	0.000032																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-12.250564																																																											-2985023.977329	2985023.261772	0.000000	
 12 	 3												0.000000																						0.000453	0.000024	0.000055	0.000057	0.000050	0.000026	0.000078	0.000056	0.000125	0.000006	0.000006	0.000005	0.000005	0.000134	4.414830	3.532210	0.000021	3.051180	1.510033	0.442355	0.000032																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-12.337423																																																											-2985018.626482	2985018.012193	0.000000	
 12 	 4												0.000000																						0.000454	0.000024	0.000055	0.000057	0.000051	0.000026	0.000078	0.000056	0.000126	0.000006	0.000006	0.000005	0.000005	0.000134	4.428471	3.542277	0.000021	3.059626	1.513325	0.443182	0.000032																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-12.164139																																																											-2985039.473154	2985038.649307	0.000000	
 12 	 5												0.000000																						0.000454	0.000024	0.000055	0.000057	0.000051	0.000026	0.000078	0.000056	0.000126	0.000006	0.000006	0.000005	0.000005	0.000134	4.436129	3.547769	0.000021	3.064233	1.515120	0.443633	0.000032																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-12.059977																																																											-2985038.431361	2985037.483348	0.000000	
 12 	 6												0.000000																						0.000454	0.000024	0.000055	0.000057	0.000051	0.000026	0.000078	0.000056	0.000126	0.000006	0.000006	0.000005	0.000005	0.000134	4.436598	3.548105	0.000021	3.064513	1.515229	0.443660	0.000032																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-12.038347																																																											-2985037.402687	2985036.431821	0.000000	
 12 	 7												0.000000																						0.000454	0.000024	0.000055	0.000057	0.000051	0.000026	0.000078	0.000056	0.000126	0.000006	0.000006	0.000005	0.000005	0.000134	4.436791	3.548245	0.000021	3.064628	1.515273	0.443671	0.000032																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-12.010051																																																											-2985041.957390	2985040.957728	0.000000	
 12 	 8												0.000000																						0.000455	0.000024	0.000055	0.000057	0.000051	0.000026	0.000078	0.000056	0.000126	0.000006	0.000006	0.000005	0.000005	0.000134	4.441579	3.551679	0.000021	3.067508	1.516395	0.443953	0.000032																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.941018																																																											-2985042.085432	2985041.004229	0.000000	
 12 	 9												0.000000																						0.000455	0.000024	0.000055	0.000057	0.000051	0.000026	0.000078	0.000056	0.000126	0.000006	0.000006	0.000005	0.000005	0.000134	4.445147	3.554235	0.000021	3.069653	1.517230	0.444163	0.000032																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.882875																																																											-2985041.462522	2985040.313861	0.000000	
 12 	 10												0.000000																						0.000455	0.000024	0.000055	0.000057	0.000051	0.000026	0.000078	0.000056	0.000126	0.000006	0.000006	0.000005	0.000005	0.000134	4.447429	3.556002	0.000021	3.071134	1.517807	0.444308	0.000032																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.812972																																																											-2985042.209711	2985040.984896	0.000000	
 12 	 11												0.000000																						0.000455	0.000024	0.000055	0.000057	0.000051	0.000026	0.000078	0.000056	0.000126	0.000006	0.000006	0.000005	0.000005	0.000134	4.449107	3.557326	0.000021	3.072243	1.518239	0.444416	0.000032																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.789355																																																											-2985041.765186	2985040.512102	0.000000	
 12 	 12												0.000000																						0.000455	0.000024	0.000055	0.000057	0.000051	0.000026	0.000078	0.000056	0.000126	0.000006	0.000006	0.000005	0.000005	0.000134	4.449298	3.557476	0.000021	3.072368	1.518287	0.444428	0.000032																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.784580																																																											-2985041.502997	2985040.244613	0.000000	
 12 	 13												0.000000																						0.000455	0.000024	0.000055	0.000057	0.000051	0.000026	0.000078	0.000056	0.000126	0.000006	0.000006	0.000005	0.000005	0.000134	4.450390	3.558337	0.000021	3.073089	1.518568	0.444498	0.000032																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.777392																																																											-2985041.713002	2985040.444404	0.000000	
 12 	 14												0.000000																						0.000455	0.000024	0.000055	0.000057	0.000051	0.000026	0.000078	0.000056	0.000126	0.000006	0.000006	0.000005	0.000005	0.000134	4.450377	3.558326	0.000021	3.073078	1.518563	0.444497	0.000032																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.783610																																																											-2985041.887908	2985040.625570	0.000000	
 12 	 15												0.000000																						0.000455	0.000024	0.000055	0.000057	0.000051	0.000026	0.000078	0.000056	0.000126	0.000006	0.000006	0.000005	0.000005	0.000134	4.448897	3.557158	0.000021	3.072097	1.518180	0.444401	0.000032																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.806756																																																											-2985039.998891	2985038.763807	0.000000	
 12 	 16												0.000000																						0.000455	0.000024	0.000055	0.000057	0.000051	0.000026	0.000078	0.000056	0.000126	0.000006	0.000006	0.000005	0.000005	0.000134	4.447470	3.556032	0.000021	3.071150	1.517811	0.444308	0.000032																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.832733																																																											-2985029.893833	2985028.688688	0.000000	
 12 	 17												0.000000																						0.000455	0.000024	0.000055	0.000057	0.000051	0.000026	0.000078	0.000056	0.000126	0.000006	0.000006	0.000005	0.000005	0.000134	4.446157	3.554996	0.000021	3.070280	1.517472	0.444222	0.000032																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.851434																																																											-2985026.116926	2985024.934124	0.000000	
 12 	 18												0.000000																						0.000455	0.000024	0.000055	0.000057	0.000051	0.000026	0.000078	0.000056	0.000126	0.000006	0.000006	0.000005	0.000005	0.000134	4.440983	3.551250	0.000021	3.067135	1.516246	0.443914	0.000032																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.972923																																																											-2985038.083443	2985037.035732	0.000000	
 12 	 19												0.000000																						0.000454	0.000024	0.000055	0.000057	0.000051	0.000026	0.000078	0.000056	0.000126	0.000006	0.000006	0.000005	0.000005	0.000134	4.426180	3.540635	0.000021	3.058224	1.512773	0.443042	0.000032																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-12.187166																																																											-2985023.660264	2985022.865471	0.000000	
 12 	 20												0.000000																						0.000453	0.000024	0.000055	0.000057	0.000050	0.000026	0.000078	0.000056	0.000125	0.000006	0.000006	0.000005	0.000005	0.000134	4.414333	3.531780	0.000021	3.050790	1.509876	0.442313	0.000032																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-12.351241																																																											-2984936.852054	2984936.253101	0.000000	
 12 	 21												0.000000																						0.000453	0.000024	0.000055	0.000057	0.000050	0.000026	0.000078	0.000056	0.000125	0.000006	0.000006	0.000005	0.000005	0.000134	4.412337	3.530100	0.000021	3.049380	1.509326	0.442175	0.000032																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-12.409647																																																											-2984937.985656	2984937.450883	0.000000	
 12 	 22												0.000000																						0.000454	0.000024	0.000055	0.000057	0.000051	0.000026	0.000078	0.000056	0.000126	0.000006	0.000006	0.000005	0.000005	0.000134	4.430857	3.543989	0.000021	3.061037	1.513869	0.443317	0.000032																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-12.151348																																																											-2984987.877813	2984987.034988	0.000000	
 12 	 23												0.000000																						0.000454	0.000024	0.000055	0.000057	0.000051	0.000026	0.000078	0.000056	0.000126	0.000006	0.000006	0.000005	0.000005	0.000134	4.438822	3.549701	0.000021	3.065830	1.515737	0.443786	0.000032																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-12.056140																																																											-2985007.308813	2985006.349972	0.000000	
 12 	 24												0.000000																						0.000454	0.000024	0.000055	0.000057	0.000051	0.000026	0.000078	0.000056	0.000126	0.000006	0.000006	0.000005	0.000005	0.000134	4.434222	3.546401	0.000021	3.063060	1.514657	0.443514	0.000032																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000004																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-12.142462																																																											-2985004.723901	2985003.863403	0.000000	
