Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			18.574826	5.180783	11.874450	13.473310		0.000002	0.000000	0.000002						-10.427247	-0.000028	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000020		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309271						-0.000016	-18.623788						-0.480711				-0.000010		-0.649097	-0.138196			-0.042630	-0.000001	-0.000000					-28.075364	-22.752907		0.842777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000006	-0.998973			-0.274000		-0.000010	0.000109	-0.000018	0.000028	-0.000040	18.623903	-0.000013	0.000016																																															-33.971206	
 8 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			52.822519	5.033645	11.016842	13.477661		0.000002	0.000000	0.000002						-10.427751	-0.000025	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000105		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466387						-0.000017	-20.858693						-0.480711				-0.000010		-0.906004	-0.138196			-0.042632	-0.000001	-0.000000					-31.487036	-22.752910		0.842667		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998974			-0.274000		-0.000015	0.000021	-0.000030	0.000017	-26.973335	20.858719	-0.000013	0.000018																																															-36.357983	
 8 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			87.329921	4.816811	9.230523	13.482426		0.000002	0.000000	0.000002						-13.729473	-3.508679	0.000002	0.000000	0.000001	0.000002	0.000003						-1.546945		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675863						-0.000020	-23.838398						-0.480711				-0.000010		-0.906005	-0.138196			-0.042632	-0.000001	-0.000000					-44.700902	-22.752914		0.731868		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000011	-0.998974			-0.274000		-0.000017	0.000019	-0.000028	0.000016	-35.517946	23.838419	-0.000013	0.000021																																															-38.350202	
 8 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			117.309356	4.723882	7.032088	13.486777		0.000002	0.000000	0.000002						-15.749635	-4.956092	0.000002	0.000000	0.000001	0.000002	0.000003						-2.876295		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843455						-0.000022	-26.222314						-0.480711				-0.000010		-0.906005	-0.138197			-0.042632	-0.000001	-0.000000					-66.082935	-22.752901		0.722954		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000011	-0.998974			-0.274000		-0.000017	0.000018	-0.000026	0.000018	-35.189889	26.222334	-0.000013	0.000023																																															-39.950571	
 8 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			138.537731	4.723882	5.068732	13.491542		0.000002	0.000000	0.000002						-20.669887	-6.723150	0.000002	0.000000	0.000001	0.000002	0.000003						-10.505204		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675863						-0.000020	-23.838398						-0.480711				-0.000010		-0.906005	-0.138197			-0.042629	-0.000001	-0.000000					-68.995078	-22.752968		0.000135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000011	-0.998974			-0.274000		-0.000028	0.000012	-0.000039	0.000013	-35.518502	23.838408	-0.000013	0.000021																																															-41.172703	
 8 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			147.650124	4.863275	4.173396	13.495893		0.000002	0.000000	0.000002						-20.683037	-6.723160	0.000002	0.000000	0.000001	0.000002	0.000003						-18.244572		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.654636					-1.696815						-0.000020	-24.136419						-0.480711				-0.000010		-0.906005	-0.138197			-0.041739	-0.000001	-0.000000					-68.995091	-22.752973		0.000103		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000011	-0.998974			-0.274000		-0.000108	0.000010	-0.000042	0.000012	-35.477492	24.136429	-0.000014	0.000021																																															-41.793704	
 8 	 15	0.000000																						-0.000027																																						50.634359	0.000001	0.000001			147.740446	5.173013	4.478104	13.500221		0.000001	0.000000	0.000001						-20.683225	-6.723192	0.000001	0.000000	0.000001	0.000001	0.000002						-18.244681		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.735456					-1.906300						-0.000023	-27.116250						-0.480711				-0.000010		-0.906005	-0.138197			-0.041730	-0.000002	-0.000000					-68.995123	-22.752995		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000014	-0.998974			-0.274000		-1.138707	0.000001	-0.000078	0.000001	-35.067296	27.116251	-0.000014	0.000023																																															-41.483515	
 8 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			142.772115	5.544754	5.643373	13.505009		0.000002	0.000000	0.000002						-20.669785	-6.723107	0.000002	0.000000	0.000001	0.000002	0.000003						-16.449305		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990096						-0.000024	-28.308208						-0.480711				-0.000010		-0.906005	-0.138197			-0.042631	-0.000001	-0.000000					-68.995033	-22.752954		0.000250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000011	-0.998974			-0.274000		-0.000021	0.000016	-0.000029	0.000017	-34.903016	28.308224	-0.000013	0.000024																																															-41.052335	
 8 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			128.013877	5.823541	7.481932	13.509360		0.000002	0.000000	0.000002						-20.669729	-6.723061	0.000002	0.000000	0.000001	0.000002	0.000003						-4.665161		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990096						-0.000024	-28.308208						-0.480711				-0.000010		-0.906005	-0.138197			-0.042632	-0.000001	-0.000000					-68.994963	-22.752942		0.000346		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000011	-0.998974			-0.274000		-0.000019	0.000016	-0.000026	0.000017	-34.902994	28.308226	-0.000013	0.000024																																															-40.200247	
 8 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			104.459414	6.357882	9.821125	13.514125		0.000002	0.000000	0.000002						-14.687159	-4.103346	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000238		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466387						-0.000017	-20.858693						-0.480711				-0.000010		-0.906005	-0.138197			-0.042632	-0.000001	-0.000000					-63.298086	-22.752914		0.727936		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000011	-0.998974			-0.274000		-0.000017	0.000018	-0.000024	0.000019	-35.928390	20.858716	-0.000014	0.000018																																															-38.916160	
 8 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			71.781265	8.766289	12.575337	13.518476		0.000002	0.000000	0.000002						-13.313897	-2.264210	0.000002	0.000000	0.000001	0.000002	0.000003						-2.594794		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047417						-0.000012	-14.899030						-0.480711				-0.000010		-0.906004	-0.138197			-0.042632	-0.000001	-0.000000					-37.467126	-22.752906		0.734429		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000011	-0.998974			-0.274000		-0.000017	0.000019	-0.000026	0.000017	-36.748933	14.899052	-0.000014	0.000013																																															-37.620344	
 8 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			34.428358	11.383785	14.479196	13.522827		0.000002	0.000000	0.000002						-10.427774	-0.000290	0.000002	0.000000	0.000001	0.000002	0.000003						-0.009570		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785447						-0.000009	-11.172624						-0.480711				-0.000010		-0.906004	-0.138196			-0.042632	-0.000001	-0.000000					-31.487046	-22.752904		0.842669		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998974			-0.274000		-0.000015	0.000020	-0.000026	0.000017	-19.393973	11.172651	-0.000014	0.000010																																															-36.334743	
 8 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			7.283137	12.212401	14.644623	13.527592		0.000002	0.000000	0.000002						-10.427244	-0.000025	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000031		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000010		-0.559914	-0.138196			-0.042629	-0.000001	-0.000000					-26.891176	-22.752903		0.842777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000006	-0.998973			-0.274000		-0.000010	0.000124	-0.000014	0.000031	-0.000034	7.444313	-0.000014	0.000007																																															-34.898151	
 8 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.158081	11.608364	13.785565	13.531943		0.000002	0.000000	0.000002						-10.427250	-0.000025	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000036		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000010		-0.031592	-0.138196			-0.042629	-0.000001	-0.000000					-19.875912	-22.752909		0.842777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000006	-0.998973			-0.274000		-0.000010	0.000114	-0.000016	0.000028	-0.000033	4.768459	-0.000014	0.000004																																															-34.118594	
 8 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.033873	10.408032	12.698681	13.536708		0.000002	0.000000	0.000002						-10.427272	-0.000021	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000031		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000010		-0.000005	-0.138196			-0.042627	-0.000001	-0.000000					-19.456209	-22.752921		0.842780		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000005	-0.998973			-0.274000		-0.000009	0.007250	-0.000013	0.000033	-0.000026	4.590579	-0.000014	0.000003																																															-33.954816	
 8 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.022581	9.207701	11.424605	13.541059		0.000002	0.000000	0.000002						-10.427321	-0.000021	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000036		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000010		-0.000005	-0.138196			-0.042628	-0.000001	-0.000000					-19.455925	-22.752898		0.842780		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000005	-0.998973			-0.274000		-0.000009	0.005489	-0.000013	0.000033	-0.000026	5.554683	-0.000014	0.000001																																															-34.398397	
 9 	 1	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	30.898849	47.490549	10.594502		0.000003	0.000000	0.000002						-15.328187	-4.039289	0.000002	0.000000	0.000001	0.000003	0.000003						-0.000003		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000010		-0.906003	-0.138196			-0.042633	-0.000002	-0.000000					-55.031853	-22.752859		0.683926		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998974			-0.274000		-0.000015	1.193678	-0.000019	0.000029	-3.438406	0.744458	-0.000014	0.000001																																															-37.036339	
 9 	 2	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	30.124441	48.557116	10.590773		0.000003	0.000000	0.000002						-15.326634	-4.036013	0.000002	0.000000	0.000001	0.000003	0.000003						-0.000003		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.906003	-0.138196			-0.042633	-0.000002	-0.000000					-55.654860	-22.752862		0.702469		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000011	-0.998974			-0.274000		-0.000014	0.362871	-0.000021	0.000030	-3.563701	0.298059	-0.000014	0.000001																																															-35.812517	
 9 	 3	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	29.644309	48.768979	10.587043		0.000003	0.000000	0.000002						-15.164382	-3.988524	0.000002	0.000000	0.000001	0.000003	0.000003						-0.000003		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000010		-0.906003	-0.138196			-0.042632	-0.000002	-0.000000					-55.231748	-22.752879		0.700477		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000011	-0.998973			-0.274000		-0.000014	0.131274	-0.000021	0.000030	-4.048604	0.148414	-0.000014	0.000001																																															-35.469439	
 9 	 4	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	28.157447	48.346705	10.583314		0.000003	0.000000	0.000002						-15.302530	-4.006573	0.000002	0.000000	0.000001	0.000003	0.000003						-0.000003		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000010		-0.906003	-0.138196			-0.042632	-0.000002	-0.000000					-53.427120	-22.752868		0.678473		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998974			-0.274000		-0.000014	0.111975	-0.000020	0.000028	-4.148738	1.788172	-0.000014	0.000002																																															-34.903838	
 9 	 5	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	27.119741	47.410738	10.579585		0.000003	0.000000	0.000002						-15.238107	-4.003962	0.000002	0.000000	0.000001	0.000003	0.000003						-0.000003		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000010		-0.906003	-0.138196			-0.042632	-0.000002	-0.000000					-51.136042	-22.752864		0.678710		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998974			-0.274000		-0.000014	0.101388	-0.000020	0.000028	-4.765402	4.768393	-0.000014	0.000004																																															-34.367205	
 9 	 6	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	26.523448	46.309344	10.575856		0.000003	0.000000	0.000002						-15.080410	-3.916008	0.000002	0.000000	0.000001	0.000003	0.000003						-0.000003		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000010	-11.920847						-0.480711				-0.000010		-0.906003	-0.138196			-0.042632	-0.000002	-0.000000					-48.519780	-22.752866		0.679689		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998974			-0.274000		-0.000014	0.104463	-0.000019	0.000030	-5.292429	11.920914	-0.000014	0.000010																																															-34.307922	
 9 	 7	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	24.153761	45.595397	10.572127		0.000003	0.000000	0.000002						-14.838369	-3.738139	0.000002	0.000000	0.000001	0.000003	0.000003						-0.000003		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.626349					-1.623494						-0.000019	-23.093472						-0.480711				-0.000010		-0.906003	-0.138196			-0.042632	-0.000002	-0.000000					-44.327835	-22.752867		0.681351		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998974			-0.274000		-0.000014	0.119744	-0.000018	0.000031	-5.126866	23.093574	-0.000014	0.000020																																															-34.926481	
 9 	 8	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.011288	20.637952	45.155709	10.568190		0.000003	0.000000	0.000002						-14.989667	-3.823050	0.000002	0.000000	0.000001	0.000003	0.000003						-0.000003		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.545529					-1.414009						-0.000017	-20.113640						-0.480711				-0.000010		-0.906003	-0.138196			-0.042632	-0.000002	-0.000000					-42.762877	-22.752864		0.680619		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998974			-0.274000		-0.000014	0.168168	-0.000019	0.000032	-1.431595	20.113678	-0.000014	0.000017																																															-36.340291	
 9 	 9	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			4.268254	27.274623	45.900130	10.564461		0.000003	0.000000	0.000002						-15.320835	-4.184053	0.000002	0.000000	0.000001	0.000003	0.000003						-0.000003		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.505121					-1.309271						-0.000016	-18.623788						-0.480711				-0.000010		-0.906003	-0.138196			-0.042632	-0.000002	-0.000000					-52.516524	-22.752867		0.678132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998974			-0.274000		-0.000014	0.461651	-0.000017	0.000039	-1.580870	18.623826	-0.000014	0.000016																																															-37.815675	
 9 	 10	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			28.251802	32.439920	47.127771	10.561353		0.000003	0.000000	0.000002						-18.506200	-5.713138	0.000002	0.000000	0.000001	0.000003	0.000003						-0.000003		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.565736					-1.466387						-0.000017	-20.858693						-0.480711				-0.000010		-0.906005	-0.138196			-0.042632	-0.000002	-0.000000					-67.665512	-22.752874		0.647521		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998973			-0.274000		-0.000014	1.181053	-0.000013	0.000048	-10.723014	20.858732	-0.000013	0.000018																																															-39.654535	
 9 	 11	0.000000																						-0.352755																																						50.634359	0.000002	0.000001			59.275826	36.957877	48.385671	10.301611		0.000001	0.000000	0.000001						-20.683218	-6.723189	0.000001	0.000000	0.000001	0.000002	0.000002						-1.794575		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.646553					-1.675863						-0.000020	-23.838398						-0.480711				-0.000010		-0.906005	-0.138196			-0.041730	-0.000003	-0.000000					-68.995120	-22.752992		0.000016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000013	-0.998974			-0.274000		-1.072033	0.018989	-0.000060	0.000007	-35.518592	23.838400	-0.000013	0.000021																																															-41.563857	
 9 	 12	0.000000																						-4.897849																																						50.634359	0.000002	0.000001			76.243217	39.148557	45.894872	8.133408		0.000001	0.000000	0.000001						-20.683220	-6.723189	0.000001	0.000000	0.000001	0.000002	0.000002						-11.165775		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.711210					-1.843455						-0.000022	-26.222314						-0.480711				-0.000010		-0.906005	-0.138196			-0.041730	-0.000003	-0.000000					-68.995120	-22.752993		0.000016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000014	-0.998974			-0.274000		-0.997939	0.044300	-0.000058	0.000004	-35.190373	26.222315	-0.000013	0.000022																																															-42.342000	
