Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		7.663810					0.000004					-0.000172	-0.000009	-0.000021	-0.000022	-0.000019	-0.000010	-0.000030	-0.000021	-0.000048	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.679638	-1.343784	-0.000008	-1.160745	-0.574318	-0.168222	-0.000012	-0.000013	-0.101320	-0.000009	-0.000038	-6.056137	-0.000168																																																																																									0.376903										-6.270000			-0.000005	-3.995879				9.995572																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.661427					0.000004					-0.000172	-0.000009	-0.000021	-0.000022	-0.000019	-0.000010	-0.000030	-0.000021	-0.000048	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.677636	-1.342240	-0.000008	-1.159448	-0.573812	-0.168095	-0.000012	-0.000012	-0.103029	-0.000009	-0.000036	-6.054432	-0.000169																																																																																									0.385565										-6.270000			-0.000004	-3.995881				9.995501																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		7.717627					0.000004					-0.000172	-0.000009	-0.000021	-0.000022	-0.000019	-0.000010	-0.000030	-0.000021	-0.000048	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.682819	-1.346065	-0.000008	-1.162658	-0.575063	-0.168409	-0.000012	-0.000013	-0.100643	-0.000009	-0.000038	-6.056803	-0.000167																																																																																									0.386829										-6.270000			-0.000004	-3.995877				9.995803																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		7.825737					0.000004					-0.000173	-0.000009	-0.000021	-0.000022	-0.000019	-0.000010	-0.000030	-0.000021	-0.000048	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.685729	-1.348152	-0.000008	-1.164409	-0.575746	-0.168581	-0.000012	-0.000013	-0.100784	-0.000009	-0.000038	-6.056663	-0.000167																																																																																									0.396984										-6.270000			-0.000004	-3.995875				9.996064																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.080655					0.000004					-0.000173	-0.000009	-0.000021	-0.000022	-0.000019	-0.000010	-0.000030	-0.000021	-0.000048	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.685907	-1.348280	-0.000008	-1.164515	-0.575787	-0.168591	-0.000012	-0.000013	-0.100786	-0.000009	-0.000038	-6.056666	-0.000167																																																																																									0.435381										-6.270000			-0.000004	-3.995868				9.996080																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.478187					0.000004					-0.000173	-0.000009	-0.000021	-0.000022	-0.000019	-0.000010	-0.000030	-0.000021	-0.000048	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.685981	-1.348333	-0.000008	-1.164559	-0.575804	-0.168595	-0.000012	-0.000013	-0.100744	-0.000009	-0.000038	-6.056709	-0.000167																																																																																									0.435381										-6.270000			-0.000004	-3.995868				9.996084																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.372007					0.000004					-0.000173	-0.000009	-0.000021	-0.000022	-0.000019	-0.000010	-0.000030	-0.000021	-0.000048	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.687800	-1.349638	-0.000008	-1.165653	-0.576230	-0.168702	-0.000012	-0.000013	-0.100888	-0.000009	-0.000038	-6.056562	-0.000167																																																																																									0.272133										-6.270000			-0.000004	-3.995874				9.996251																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.318751					0.000004					-0.000173	-0.000009	-0.000021	-0.000022	-0.000019	-0.000010	-0.000030	-0.000021	-0.000048	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.689156	-1.350609	-0.000008	-1.166468	-0.576547	-0.168782	-0.000012	-0.000013	-0.100899	-0.000009	-0.000038	-6.056552	-0.000167																																																																																									0.247626										-6.270000			-0.000004	-3.995873				9.996369																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.398057					0.000004					-0.000173	-0.000009	-0.000021	-0.000022	-0.000019	-0.000010	-0.000030	-0.000021	-0.000048	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.690023	-1.351281	-0.000008	-1.167031	-0.576767	-0.168837	-0.000012	-0.000013	-0.101006	-0.000009	-0.000038	-6.056447	-0.000167																																																																																									0.221256										-6.270000			-0.000004	-3.995874				9.996455																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.503845					0.000004					-0.000173	-0.000009	-0.000021	-0.000022	-0.000019	-0.000010	-0.000030	-0.000021	-0.000048	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.690661	-1.351784	-0.000008	-1.167452	-0.576931	-0.168878	-0.000012	-0.000013	-0.101021	-0.000009	-0.000038	-6.056436	-0.000167																																																																																									0.183908										-6.270000			-0.000004	-3.995876				9.996514																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.588320					0.000004					-0.000173	-0.000009	-0.000021	-0.000022	-0.000019	-0.000010	-0.000030	-0.000021	-0.000048	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.690733	-1.351841	-0.000008	-1.167500	-0.576949	-0.168883	-0.000012	-0.000013	-0.101043	-0.000009	-0.000038	-6.056416	-0.000167																																																																																									0.145486										-6.270000			-0.000004	-3.995879				9.996522																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.503407					0.000004					-0.000173	-0.000009	-0.000021	-0.000022	-0.000019	-0.000010	-0.000030	-0.000021	-0.000048	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.691148	-1.352168	-0.000008	-1.167774	-0.577056	-0.168909	-0.000012	-0.000013	-0.101070	-0.000009	-0.000038	-6.056369	-0.000167																																																																																									0.104499										-6.270000			-0.000005	-3.995886				9.996562																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.513980					0.000004					-0.000173	-0.000009	-0.000021	-0.000022	-0.000019	-0.000010	-0.000030	-0.000021	-0.000048	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.691143	-1.352164	-0.000008	-1.167770	-0.577054	-0.168909	-0.000012	-0.000013	-0.101088	-0.000009	-0.000038	-6.056349	-0.000167																																																																																									0.104542										-6.270000			-0.000005	-3.995886				9.996562																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		8.620005					0.000004					-0.000173	-0.000009	-0.000021	-0.000022	-0.000019	-0.000010	-0.000030	-0.000021	-0.000048	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.690581	-1.351720	-0.000008	-1.167397	-0.576909	-0.168872	-0.000012	-0.000013	-0.101087	-0.000009	-0.000038	-6.056358	-0.000167																																																																																									0.145652										-6.270000			-0.000005	-3.995886				9.996511																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		8.662456					0.000004					-0.000173	-0.000009	-0.000021	-0.000022	-0.000019	-0.000010	-0.000030	-0.000021	-0.000048	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.690039	-1.351292	-0.000008	-1.167037	-0.576768	-0.168837	-0.000012	-0.000013	-0.101072	-0.000009	-0.000038	-6.056380	-0.000167																																																																																									0.145687										-6.270000			-0.000005	-3.995883				9.996460																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		8.662421					0.000004					-0.000173	-0.000009	-0.000021	-0.000022	-0.000019	-0.000010	-0.000030	-0.000021	-0.000048	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.689540	-1.350899	-0.000008	-1.166706	-0.576639	-0.168805	-0.000012	-0.000013	-0.101051	-0.000009	-0.000038	-6.056407	-0.000167																																																																																									0.193656										-6.270000			-0.000004	-3.995877				9.996413																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.397461					0.000004					-0.000173	-0.000009	-0.000021	-0.000022	-0.000019	-0.000010	-0.000030	-0.000021	-0.000048	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.687574	-1.349475	-0.000008	-1.165511	-0.576173	-0.168687	-0.000012	-0.000013	-0.101049	-0.000009	-0.000038	-6.056408	-0.000167																																																																																									0.215917										-6.270000			-0.000004	-3.995874				9.996241																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.185527					0.000004					-0.000172	-0.000009	-0.000021	-0.000022	-0.000019	-0.000010	-0.000030	-0.000021	-0.000048	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.681948	-1.345441	-0.000008	-1.162125	-0.574854	-0.168356	-0.000012	-0.000013	-0.100958	-0.000009	-0.000038	-6.056499	-0.000167																																																																																									0.221235										-6.270000			-0.000004	-3.995872				9.995748																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.053012					0.000004					-0.000172	-0.000009	-0.000021	-0.000022	-0.000019	-0.000010	-0.000030	-0.000021	-0.000048	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.677446	-1.342076	-0.000008	-1.159300	-0.573753	-0.168079	-0.000012	-0.000013	-0.100996	-0.000009	-0.000038	-6.056460	-0.000167																																																																																									0.227006										-6.270000			-0.000004	-3.995872				9.995350																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		7.920502					0.000004					-0.000172	-0.000009	-0.000021	-0.000022	-0.000019	-0.000010	-0.000030	-0.000021	-0.000048	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.676688	-1.341438	-0.000008	-1.158764	-0.573544	-0.168027	-0.000012	-0.000013	-0.100949	-0.000009	-0.000038	-6.056507	-0.000167																																																																																									0.234677										-6.270000			-0.000004	-3.995872				9.995275																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		7.825482					0.000004					-0.000173	-0.000009	-0.000021	-0.000022	-0.000019	-0.000010	-0.000030	-0.000021	-0.000048	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.683726	-1.346716	-0.000008	-1.163194	-0.575270	-0.168460	-0.000012	-0.000013	-0.101015	-0.000009	-0.000038	-6.056441	-0.000167																																																																																									0.264400										-6.270000			-0.000004	-3.995872				9.995905																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		7.761785					0.000004					-0.000173	-0.000009	-0.000021	-0.000022	-0.000019	-0.000010	-0.000030	-0.000021	-0.000048	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.686752	-1.348886	-0.000008	-1.165015	-0.575980	-0.168639	-0.000012	-0.000013	-0.101011	-0.000009	-0.000038	-6.056444	-0.000167																																																																																									0.321050										-6.270000			-0.000004	-3.995872				9.996168																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		7.696357					0.000004					-0.000173	-0.000009	-0.000021	-0.000022	-0.000019	-0.000010	-0.000030	-0.000021	-0.000048	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.685004	-1.347633	-0.000008	-1.163963	-0.575569	-0.168536	-0.000012	-0.000013	-0.101368	-0.000009	-0.000038	-6.056087	-0.000167																																																																																									0.388252										-6.270000			-0.000004	-3.995874				9.996039																																																							0.000000	
