Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	8.231950	4.326434	13.459845		0.000001	0.000000	0.000000						-7.052293	-0.001291	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.744279						-0.000001	-11.920858						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.931902	-0.000057		0.846403		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.411440	-0.000003	0.000003	-0.057570	11.920865	-0.000002	0.000001																																															-31.041798	
 8 	 7	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	4.522538	3.990044	13.464196		0.000001	0.000000	0.000000						-6.808343	-0.000004	0.000000	0.000000	0.000000	0.000003	0.000001						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-1.441843						-0.000002	-23.093491						-0.480711				-0.000000		-0.709320	-0.000000			-0.042634	-0.000000	-0.000000					-36.930613	-0.000058		0.847054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277660								-0.000001	-0.000001			-0.274000		-0.000001	1.279041	-0.000001	0.000006	-0.000004	27.324688	-0.000002	0.000002																																															-31.376895	
 8 	 8	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			1.603420	4.143079	3.609608	13.468961		0.000001	0.000000	0.000000						-6.808348	-0.000004	0.000000	0.000000	0.000000	0.000004	0.000001						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-1.255797						-0.000002	-20.113657						-0.480711				-0.000000		-0.709321	-0.000000			-0.042634	-0.000000	-0.000000					-36.930622	-0.000058		0.847054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000001	1.279006	-0.000002	0.000006	-0.000005	23.879829	-0.000002	0.000002																																															-32.026975	
 8 	 9	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			18.574828	5.180785	3.533607	13.473312		0.000001	0.000000	0.000000						-9.844375	-0.456023	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000013		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-1.162778						-0.000002	-18.623804						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-41.282708	-0.000058		0.772486		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.001450	-0.000003	0.000004	-3.584715	18.623808	-0.000002	0.000002																																															-33.577124	
 8 	 10	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			52.822521	5.033647	3.278399	13.477663		0.000001	0.000000	0.000000						-11.356492	-0.582100	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000021		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.302314						-0.000002	-20.858711						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-64.599576	-0.000058		0.784539		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.002780	-0.000002	0.000005	-9.876916	20.858715	-0.000002	0.000002																																															-35.992785	
 8 	 11	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			87.329923	4.816813	2.746825	13.482428		0.000001	0.000000	0.000000						-13.024186	-0.670280	0.000000	0.000000	0.000000	0.026412	0.000001						-0.438762		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-1.488352						-0.000002	-23.838418						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-72.884488	-0.000058		0.801270		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.082655	-0.000002	0.000006	-30.933714	23.838422	-0.000002	0.000002																																															-38.049972	
 8 	 12	0.000000																						-2.228865																																						50.634360	0.000000	0.000000			116.292949	3.516355	0.956960	11.263743		0.000000	0.000000	0.000000						-16.018891	-5.014780	0.000000	0.000000	0.000000	0.000014	0.000001						-5.028803		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.711210					-1.637192						-0.000003	-26.222336						-0.480711				-0.000000		-0.709322	-0.000000			-0.041729	-0.000000	-0.000000					-74.549658	-0.000069		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-1.093604	0.014586	-0.000007	0.000001	-35.190408	26.222336	-0.000002	0.000003																																															-39.422054	
 8 	 13	0.000000																						-7.121811																																						50.634360	0.000000	0.000000			135.513605	3.040571	0.673990	7.907124		0.000000	0.000000	0.000000						-16.018892	-5.014780	0.000000	0.000000	0.000000	0.000014	0.000001						-14.173502		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.646553					-1.488352						-0.000002	-23.838418						-0.480711				-0.000000		-0.709322	-0.000000			-0.041729	-0.000000	-0.000000					-74.549658	-0.000070		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-1.011721	0.040165	-0.000007	0.000001	-35.518632	23.838418	-0.000002	0.000002																																															-40.482427	
 8 	 14	0.000000																						-12.330737																																						50.634360	0.000000	0.000000			142.701003	3.014147	0.557297	6.597318		0.000000	0.000000	0.000000						-16.018892	-5.014780	0.000000	0.000000	0.000000	0.000014	0.000001						-14.446827		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.654636					-1.506959						-0.000002	-24.136440						-0.480711				-0.000000		-0.709322	-0.000000			-0.041729	-0.000000	-0.000000					-74.549658	-0.000070		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-0.839604	0.099047	-0.000007	0.000001	-35.477599	24.136440	-0.000002	0.000002																																															-40.979992	
 8 	 15	0.000000																						-13.331328																																						50.634360	0.000000	0.000000			143.051504	3.212376	0.598304	6.519201		0.000000	0.000000	0.000000						-16.018892	-5.014780	0.000000	0.000000	0.000000	0.000014	0.000001						-14.495710		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.735456					-1.693005						-0.000003	-27.116274						-0.480711				-0.000000		-0.709322	-0.000000			-0.041729	-0.000000	-0.000000					-74.549658	-0.000070		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-0.784239	0.118667	-0.000007	0.000001	-35.067329	27.116274	-0.000002	0.000003																																															-40.660526	
 8 	 16	0.000000																						-10.786544																																						50.634360	0.000000	0.000000			139.233881	3.619004	0.750182	6.871694		0.000000	0.000000	0.000000						-16.018892	-5.014780	0.000000	0.000000	0.000000	0.000014	0.000001						-14.371353		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.767785					-1.767425						-0.000003	-28.308232						-0.480711				-0.000000		-0.709322	-0.000000			-0.041729	-0.000000	-0.000000					-74.549658	-0.000069		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-0.951427	0.059216	-0.000007	0.000001	-34.903217	28.308233	-0.000002	0.000003																																															-40.253770	
 8 	 17	0.000000																						-4.480895																																						50.634360	0.000000	0.000000			126.411973	4.244851	1.038784	9.484953		0.000000	0.000000	0.000000						-16.018891	-5.014780	0.000000	0.000000	0.000000	0.000014	0.000001						-11.936454		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.767785					-1.767425						-0.000003	-28.308232						-0.480711				-0.000000		-0.709322	-0.000000			-0.041729	-0.000000	-0.000000					-74.549658	-0.000069		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-1.058578	0.025018	-0.000007	0.000001	-34.903217	28.308233	-0.000002	0.000003																																															-39.558768	
 8 	 18	0.000000																						-0.616099																																						50.634360	0.000000	0.000000			104.140245	5.911252	2.310358	12.893296		0.000000	0.000000	0.000000						-16.018891	-5.014780	0.000000	0.000000	0.000000	0.000016	0.000001						-0.554854		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.565736					-1.302314						-0.000002	-20.858711						-0.480711				-0.000000		-0.709322	-0.000000			-0.041729	-0.000000	-0.000000					-74.549657	-0.000069		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-1.101804	0.010764	-0.000007	0.000001	-35.928885	20.858711	-0.000002	0.000002																																															-38.463770	
 8 	 19	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			71.781267	8.766291	3.742177	13.518478		0.000001	0.000000	0.000000						-11.139573	-0.532441	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.404096					-0.930222						-0.000001	-14.899043						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-62.069471	-0.000058		0.743855		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.000547	-0.000001	0.000006	-35.146334	14.899047	-0.000002	0.000001																																															-37.206870	
 8 	 20	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			34.428359	11.383787	4.308729	13.522829		0.000001	0.000000	0.000000						-8.178666	-0.394696	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.697564						-0.000001	-11.172634						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-38.243002	-0.000058		0.739349		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.000026	-0.000002	0.000005	-29.589398	11.172638	-0.000002	0.000001																																															-35.853117	
 8 	 21	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			7.283139	12.212403	4.357957	13.527594		0.000001	0.000000	0.000000						-7.751200	-0.261156	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.464778						-0.000001	-7.444195						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-37.674564	-0.000057		0.736372		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.000010	-0.000003	0.000004	-6.229344	7.444199	-0.000002	0.000001																																															-34.410917	
 8 	 22	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.158083	11.608366	4.102318	13.531945		0.000001	0.000000	0.000000						-7.267553	-0.167444	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.297712						-0.000000	-4.768343						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-37.155660	-0.000057		0.772554		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.000006	-0.000003	0.000003	-0.370542	4.768347	-0.000002	0.000000																																															-33.661422	
 8 	 23	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.033875	10.408034	3.778882	13.536710		0.000001	0.000000	0.000000						-7.051032	-0.000006	0.000000	0.000000	0.000000	0.026404	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.186070						-0.000000	-2.980214						-0.480711				-0.000000		-0.709321	-0.000000			-0.042634	-0.000000	-0.000000					-36.930638	-0.000058		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000001	0.304647	-0.000001	0.000006	-0.000006	2.980238	-0.000002	0.000000																																															-33.537027	
 8 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.022583	9.207703	3.399742	13.541061		0.000001	0.000000	0.000000						-6.808349	-0.000004	0.000000	0.000000	0.000000	0.000004	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.074428						-0.000000	-1.192086						-0.480711				-0.000000		-0.709320	-0.000000			-0.042634	-0.000000	-0.000000					-36.930620	-0.000058		0.847054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	1.278993	-0.000002	0.000005	-0.000004	1.912135	-0.000002	0.000000																																															-34.021429	
 9 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	30.898852	14.132269	10.594505		0.000001	0.000000	0.000000						-11.226628	-2.722146	0.000001	0.000000	0.000000	0.026412	0.000001						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.046478						-0.000000	-0.744420						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-54.633379	-0.000054		0.678268		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.630002	-0.000003	0.000004	-1.691992	0.744426	-0.000002	0.000000																																															-35.469475	
 9 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	30.124445	14.449659	10.590776		0.000001	0.000000	0.000000						-11.216703	-2.719552	0.000001	0.000000	0.000000	0.026412	0.000001						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.018607						-0.000000	-0.298021						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-54.956842	-0.000054		0.696409		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.170400	-0.000003	0.000004	-1.777870	0.298027	-0.000002	0.000000																																															-34.210422	
 9 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	29.644312	14.512705	10.587047		0.000001	0.000000	0.000000						-11.092410	-2.693342	0.000001	0.000000	0.000000	0.026412	0.000001						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.009264						-0.000000	-0.148377						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-54.683470	-0.000056		0.690801		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.099146	-0.000003	0.000004	-2.067709	0.148383	-0.000002	0.000000																																															-33.860180	
 9 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.157450	14.387045	10.583317		0.000001	0.000000	0.000000						-11.137097	-2.711023	0.000001	0.000000	0.000000	0.026412	0.000001						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.111642						-0.000000	-1.788129						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-53.260236	-0.000055		0.675388		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.092179	-0.000003	0.000004	-2.194443	1.788135	-0.000002	0.000000																																															-33.308829	
 9 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	27.119744	14.108519	10.579588		0.000001	0.000000	0.000000						-11.079684	-2.717032	0.000001	0.000000	0.000000	0.026412	0.000001						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.297712						-0.000000	-4.768343						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-51.492161	-0.000054		0.694707		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.084989	-0.000003	0.000004	-2.944026	4.768350	-0.000002	0.000000																																															-32.803993	
 9 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.523451	13.780765	10.575859		0.000001	0.000000	0.000000						-10.961385	-2.673770	0.000001	0.000000	0.000000	0.026412	0.000001						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.744279						-0.000001	-11.920858						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-49.273124	-0.000054		0.730665		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.085984	-0.000003	0.000004	-3.814520	11.920865	-0.000002	0.000001																																															-32.782715	
 9 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.153764	13.568308	10.572129		0.000001	0.000000	0.000000						-10.718960	-2.567176	0.000001	0.000000	0.000000	0.026412	0.000001						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.441843						-0.000002	-23.093491						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-45.709771	-0.000054		0.795508		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.093100	-0.000003	0.000004	-3.567289	23.093500	-0.000002	0.000002																																															-33.427814	
 9 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011291	20.637955	13.437466	10.568193		0.000001	0.000000	0.000000						-10.521645	-2.458939	0.000001	0.000000	0.000000	0.026412	0.000001						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.255797						-0.000002	-20.113657						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-43.330955	-0.000056		0.773199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.113283	-0.000003	0.000004	-1.449783	20.113663	-0.000002	0.000002																																															-34.855125	
 9 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			4.268258	27.274626	13.658991	10.564464		0.000001	0.000000	0.000000						-11.360943	-2.791434	0.000001	0.000000	0.000000	0.026412	0.000001						-0.000012		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-1.162778						-0.000002	-18.623804						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-51.609771	-0.000058		0.770216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.164183	-0.000003	0.000005	-1.841161	18.623810	-0.000002	0.000002																																															-36.305910	
 9 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			28.251805	32.439923	14.024313	10.561356		0.000001	0.000000	0.000000						-13.769856	-3.710716	0.000001	0.000000	0.000000	0.026412	0.000001						-0.000022		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.302314						-0.000002	-20.858711						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-73.435167	-0.000058		0.779916		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.487279	-0.000002	0.000005	-4.531039	20.858717	-0.000002	0.000002																																															-38.106136	
