Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.549298					2.160040					-0.003375	-0.000001	-2.007634	-0.000002	-0.472517	-0.000001	-0.334701	-0.019131	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.615042	-1.680626	-1.342206	-1.528450	-1.293863	-0.574512	-0.168353	-0.000002	-0.037300	-0.102508	-0.037343	-0.000023	-6.011562	-0.000166																																																																																									0.439470										-6.270000			-0.000000	-0.000001				10.540310																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.543144					2.160503					-0.003371	-0.000001	-2.005327	-0.000002	-0.472076	-0.000001	-0.334390	-0.019110	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.614170	-1.678887	-1.340866	-1.526774	-1.292595	-0.573972	-0.168223	-0.000002	-0.034438	-0.102526	-0.034477	-0.000022	-6.017272	-0.000167																																																																																									0.439470										-6.270000			-0.000000	-0.000001				10.538312																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.610573					2.159900					-0.003382	-0.000001	-2.011102	-0.000002	-0.473170	-0.000001	-0.335162	-0.019162	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.616332	-1.683227	-1.344205	-1.530955	-1.295755	-0.575313	-0.168547	-0.000002	-0.037140	-0.102205	-0.037184	-0.000023	-6.012183	-0.000166																																																																																									0.439470										-6.270000			-0.000000	-0.000001				10.541084																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.733124					2.159961					-0.003387	-0.000001	-2.014268	-0.000002	-0.473769	-0.000001	-0.335584	-0.019191	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.617515	-1.685605	-1.346033	-1.533246	-1.297485	-0.576047	-0.168724	-0.000002	-0.037216	-0.102393	-0.037259	-0.000023	-6.011844	-0.000166																																																																																									0.439470										-6.270000			-0.000000	-0.000001				10.541932																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.027246					2.159916					-0.003388	-0.000001	-2.014480	-0.000002	-0.473807	-0.000001	-0.335611	-0.019193	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.617590	-1.685762	-1.346152	-1.533396	-1.297599	-0.576094	-0.168735	-0.000002	-0.037209	-0.102408	-0.037252	-0.000023	-6.011843	-0.000166																																																																																									0.439470										-6.270000			-0.000000	-0.000001				10.541981																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.486682					2.159878					-0.003388	-0.000001	-2.014577	-0.000002	-0.473823	-0.000001	-0.335622	-0.019193	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.617621	-1.685831	-1.346204	-1.533461	-1.297648	-0.576113	-0.168739	-0.000002	-0.037168	-0.102354	-0.037212	-0.000023	-6.011978	-0.000166																																																																																									0.439470										-6.270000			-0.000000	-0.000001				10.541981																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.364146					2.159922					-0.003392	-0.000001	-2.016561	-0.000002	-0.474197	-0.000001	-0.335886	-0.019211	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.618361	-1.687321	-1.347349	-1.534896	-1.298732	-0.576573	-0.168850	-0.000002	-0.037254	-0.102477	-0.037298	-0.000023	-6.011684	-0.000166																																																																																									0.439470										-6.270000			-0.000000	-0.000001				10.542531																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.302881					2.159822					-0.003395	-0.000001	-2.018044	-0.000002	-0.474476	-0.000001	-0.336083	-0.019225	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.618912	-1.688431	-1.348201	-1.535954	-1.299540	-0.576914	-0.168932	-0.000002	-0.037248	-0.102486	-0.037292	-0.000023	-6.011686	-0.000166																																																																																									0.439470										-6.270000			-0.000000	-0.000001				10.542900																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.394783					2.159908					-0.003396	-0.000001	-2.019066	-0.000002	-0.474668	-0.000001	-0.336218	-0.019234	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.619292	-1.689198	-1.348791	-1.536689	-1.300098	-0.577150	-0.168989	-0.000002	-0.037281	-0.102527	-0.037325	-0.000023	-6.011578	-0.000166																																																																																									0.439470										-6.270000			-0.000000	-0.000001				10.543176																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.517313					2.160145					-0.003398	-0.000001	-2.019842	-0.000002	-0.474813	-0.000001	-0.336320	-0.019241	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.619577	-1.689775	-1.349234	-1.537244	-1.300517	-0.577327	-0.169032	-0.000002	-0.037291	-0.102562	-0.037335	-0.000023	-6.011523	-0.000167																																																																																									0.439470										-6.270000			-0.000000	-0.000001				10.543377																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.615335					0.000001					-0.003398	-0.000001	-2.019941	-0.000002	-0.474830	-0.000001	-0.336332	-0.019241	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.619610	-1.689846	-1.349287	-1.537312	-1.300568	-0.577348	-0.169037	-0.000002	-0.037295	-0.102616	-0.037339	-0.000023	-6.089151	-0.000167																																																																																									0.439174										-6.270000			-0.000001	-0.000002				10.544925																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.517303					0.000001					-0.003399	-0.000001	-2.020456	-0.000002	-0.474924	-0.000001	-0.336398	-0.019246	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.619795	-1.690222	-1.349575	-1.537681	-1.300842	-0.577463	-0.169065	-0.000002	-0.037302	-0.102628	-0.037346	-0.000023	-6.089132	-0.000167																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.545058																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.529559					0.000001					-0.003399	-0.000001	-2.020456	-0.000002	-0.474923	-0.000001	-0.336397	-0.019246	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.619793	-1.690220	-1.349574	-1.537680	-1.300840	-0.577462	-0.169064	-0.000002	-0.037305	-0.102633	-0.037349	-0.000023	-6.089121	-0.000167																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.545059																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.652102					0.632907					-0.003398	-0.000001	-2.019773	-0.000002	-0.474795	-0.000001	-0.336307	-0.019240	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.619540	-1.689717	-1.349186	-1.537189	-1.300473	-0.577306	-0.169027	-0.000002	-0.037298	-0.102608	-0.037341	-0.000023	-6.011462	-0.000167																																																																																									0.439470										-6.270000			-0.000001	-0.000001				10.543364																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.701118					2.159221					-0.003396	-0.000001	-2.019122	-0.000002	-0.474671	-0.000001	-0.336219	-0.019234	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.619295	-1.689228	-1.348809	-1.536718	-1.300117	-0.577154	-0.168990	-0.000002	-0.037291	-0.102596	-0.037335	-0.000023	-6.011487	-0.000167																																																																																									0.439470										-6.270000			-0.000000	-0.000001				10.543195																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.701119					2.159851					-0.003395	-0.000001	-2.018521	-0.000002	-0.474556	-0.000001	-0.336139	-0.019228	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.619068	-1.688774	-1.348460	-1.536281	-1.299787	-0.577013	-0.168956	-0.000002	-0.037284	-0.102584	-0.037328	-0.000023	-6.011516	-0.000167																																																																																									0.439470										-6.270000			-0.000000	-0.000001				10.543039																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.394784					2.159808					-0.003391	-0.000001	-2.016370	-0.000002	-0.474147	-0.000001	-0.335850	-0.019209	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.618258	-1.687154	-1.347213	-1.534725	-1.298607	-0.576512	-0.168835	-0.000002	-0.037288	-0.102580	-0.037331	-0.000023	-6.011512	-0.000167																																																																																									0.439470										-6.270000			-0.000000	-0.000001				10.542497																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.149714					2.160170					-0.003380	-0.000001	-2.010288	-0.000002	-0.472992	-0.000001	-0.335035	-0.019153	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.615973	-1.682579	-1.343694	-1.530329	-1.295276	-0.575097	-0.168493	-0.000002	-0.037269	-0.102543	-0.037313	-0.000023	-6.011586	-0.000166																																																																																									0.439470										-6.270000			-0.000000	-0.000001				10.540951																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.996479					2.159897					-0.003370	-0.000001	-2.005215	-0.000002	-0.472028	-0.000001	-0.334355	-0.019107	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.614068	-1.678762	-1.340757	-1.526651	-1.292496	-0.573916	-0.168208	-0.000002	-0.037281	-0.102555	-0.037325	-0.000023	-6.011550	-0.000166																																																																																									0.439470										-6.270000			-0.000000	-0.000001				10.539677																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.843160					2.159897					-0.003368	-0.000001	-2.004262	-0.000002	-0.471847	-0.000001	-0.334227	-0.019099	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.613709	-1.678044	-1.340204	-1.525961	-1.291973	-0.573693	-0.168154	-0.000002	-0.037271	-0.102516	-0.037315	-0.000023	-6.011609	-0.000166																																																																																									0.439470										-6.270000			-0.000000	-0.000001				10.539428																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.733125					2.159892					-0.003383	-0.000001	-2.012206	-0.000002	-0.473355	-0.000001	-0.335291	-0.019171	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.616691	-1.684019	-1.344801	-1.531720	-1.296324	-0.575542	-0.168600	-0.000002	-0.037296	-0.102562	-0.037339	-0.000023	-6.011515	-0.000167																																																																																									0.439470										-6.270000			-0.000000	-0.000001				10.541449																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.659595					2.159921					-0.003390	-0.000001	-2.015483	-0.000002	-0.473977	-0.000001	-0.335730	-0.019201	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.617920	-1.686482	-1.346696	-1.534095	-1.298117	-0.576304	-0.168784	-0.000002	-0.037303	-0.102567	-0.037347	-0.000023	-6.011495	-0.000167																																																																																									0.439470										-6.270000			-0.000000	-0.000001				10.542280																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.586065					2.159888					-0.003386	-0.000001	-2.013595	-0.000002	-0.473618	-0.000001	-0.335477	-0.019183	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.617211	-1.685062	-1.345603	-1.532727	-1.297083	-0.575864	-0.168678	-0.000002	-0.037300	-0.102543	-0.037344	-0.000023	-6.011523	-0.000167																																																																																									0.439470										-6.270000			-0.000000	-0.000001				10.541801																																																							0.000000	
